epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9786458611488342,0.998645007610321,0.9786033034324646,42.0,40.0,0.04917850345373154,0.01,0.9573334455490112,0.9782465696334839,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.7520833611488342,0.8373197913169861,0.7539075016975403,118.0,119.0,0.8412218689918518,0.5062835216522217,0.7525383234024048,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
11,0.9802083373069763,0.9982357621192932,0.9806795716285706,39.0,35.0,0.052999790757894516,0.01,0.9614878296852112,0.9798137545585632,0.9817327857017517,0.979687511920929,0.9817708134651184,1885.0,1881.0,0.7645833492279053,0.8477907776832581,0.7655423283576965,113.0,112.0,0.8985223174095154,0.5312774777412415,0.7647727131843567,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
12,0.9848958253860474,0.997814416885376,0.9846147298812866,31.0,28.0,0.04940742999315262,0.0009999999,0.9692939519882202,0.983917236328125,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.8083333373069763,0.8761090040206909,0.8083332777023315,92.0,92.0,0.685493528842926,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
13,0.9973958134651184,0.9999567866325378,0.996866762638092,7.0,5.0,0.014345156028866768,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8083333373069763,0.8891732096672058,0.8077710866928101,93.0,91.0,0.6102396845817566,0.6166971921920776,0.8073863983154297,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
14,0.9984375238418579,0.9999879002571106,0.9981729388237,4.0,3.0,0.011118642054498196,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8208333253860474,0.8951128125190735,0.8194774389266968,87.0,86.0,0.573613166809082,0.6395965814590454,0.8193813562393188,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
15,1.0,1.0,1.0,0.0,0.0,0.008718100376427174,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8946636915206909,0.8257935643196106,84.0,83.0,0.5623000860214233,0.6521006226539612,0.8255050778388977,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
16,1.0,1.0,0.9997354745864868,1.0,0.0,0.007725669536739588,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8291666507720947,0.8986914157867432,0.8283443450927734,82.0,83.0,0.5493877530097961,0.6563774347305298,0.8288094997406006,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
17,0.9979166388511658,0.9999918937683105,0.9976521134376526,5.0,4.0,0.009250444360077381,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.824999988079071,0.9017925262451172,0.8229430913925171,85.0,85.0,0.5322921276092529,0.6458740234375,0.8228922486305237,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007427978795021772,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.9016276001930237,0.8242307305335999,84.0,85.0,0.536293089389801,0.6479319334030151,0.824462354183197,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0035035263281315565,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.9014127850532532,0.8279014229774475,83.0,82.0,0.5368284583091736,0.6562998294830322,0.8275558352470398,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
20,0.9984375238418579,0.9999972581863403,0.9984375238418579,3.0,3.0,0.006094581913203001,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.9012911915779114,0.8259108066558838,84.0,83.0,0.5376865267753601,0.6521802544593811,0.8253201842308044,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
21,0.9979166388511658,0.9999945759773254,0.9979166388511658,4.0,4.0,0.007816744036972523,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8270833492279053,0.9012631177902222,0.8279430866241455,83.0,82.0,0.5377444624900818,0.6562713384628296,0.8274621367454529,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
