epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9916666746139526,0.9996311068534851,0.9919310808181763,15.0,16.0,0.025095613673329353,0.01,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7354166507720947,0.8242252469062805,0.7361354827880859,127.0,126.0,0.926361620426178,0.4729604423046112,0.7360785007476807,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
12,0.9947916865348816,0.9997774958610535,0.9945023059844971,11.0,10.0,0.018913917243480682,0.0009999999,0.989068865776062,0.9943339824676514,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7562500238418579,0.8318467140197754,0.756439745426178,117.0,117.0,0.8839663863182068,0.5125427842140198,0.7559017539024353,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
13,0.9958333373069763,0.9999557733535767,0.9966344833374023,6.0,7.0,0.010711416602134705,0.0009999999,0.9932518005371094,0.996857225894928,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7708333134651184,0.83809894323349,0.771461546421051,110.0,109.0,0.8621355295181274,0.5437571406364441,0.7716540694236755,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
14,0.9989583492279053,0.9999964833259583,0.9989583492279053,2.0,2.0,0.0070876628160476685,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8306965827941895,0.7547435760498047,117.0,119.0,0.920737624168396,0.5083618760108948,0.7551075220108032,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
15,0.9994791746139526,0.9999994039535522,0.9994871616363525,0.0,2.0,0.005213398952037096,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7645833492279053,0.829066812992096,0.7638491988182068,114.0,112.0,0.9385356903076172,0.5292257070541382,0.7639907002449036,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
16,0.9984375238418579,0.9999940991401672,0.9984375238418579,3.0,3.0,0.0063161891885101795,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.8312087655067444,0.7744485139846802,108.0,109.0,0.9175750613212585,0.5479563474655151,0.7740306854248047,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.004424304235726595,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.833676278591156,0.7724791169166565,110.0,108.0,0.9105232357978821,0.5459066033363342,0.7717518210411072,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
18,0.9984375238418579,0.9999940395355225,0.9984375238418579,3.0,3.0,0.005906304344534874,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8406509160995483,0.7716513872146606,110.0,109.0,0.859408974647522,0.5437998175621033,0.7713057994842529,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
19,1.0,1.0,1.0,0.0,0.0,0.003838753793388605,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8355533480644226,0.763076901435852,113.0,115.0,0.8892745971679688,0.5250284671783447,0.7634408473968506,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0025467178784310818,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8368620276451111,0.763076901435852,113.0,115.0,0.88651442527771,0.5250284671783447,0.7634408473968506,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
21,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.0035136686637997627,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8371528387069702,0.7646087408065796,113.0,113.0,0.8917495608329773,0.5292032957077026,0.7645548582077026,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
