epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9989583492279053,0.9999628067016602,0.9989583492279053,2.0,2.0,0.01370448898524046,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.7850173711776733,0.7380069494247437,124.0,129.0,0.9973661303520203,0.4730216860771179,0.7386201024055481,0.7340205907821655,0.7416666746139526,0.731249988079071,351.0,356.0
11,0.9963541626930237,0.9999469518661499,0.9966583847999573,4.0,9.0,0.01722896099090576,0.0009999999,0.9932823777198792,0.9978830814361572,0.9953246712684631,0.9979166388511658,0.995312511920929,1911.0,1916.0,0.7333333492279053,0.7822895646095276,0.7350765466690063,126.0,129.0,1.0001776218414307,0.4688529670238495,0.7361432909965515,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
12,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.008338367566466331,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.737500011920929,0.7840712070465088,0.7394355535507202,124.0,127.0,1.0001873970031738,0.4771740734577179,0.7399063110351562,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
13,0.9984375238418579,0.999964714050293,0.9981811046600342,3.0,4.0,0.01262509822845459,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7333333492279053,0.7869530916213989,0.736020028591156,126.0,128.0,1.02342689037323,0.47090253233909607,0.7363330721855164,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
14,1.0,0.9999997615814209,0.9997435808181763,0.0,1.0,0.008124975487589836,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7416666746139526,0.7868445515632629,0.7392851710319519,123.0,129.0,1.0206447839736938,0.47510597109794617,0.7402151226997375,0.7345678806304932,0.7437499761581421,0.731249988079071,351.0,357.0
15,0.9994791746139526,0.9999908208847046,0.9992227554321289,1.0,2.0,0.011054250411689281,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7333333492279053,0.7868555188179016,0.7390607595443726,123.0,129.0,1.0164849758148193,0.4751202166080475,0.7406855225563049,0.7345678806304932,0.7437499761581421,0.731249988079071,351.0,357.0
16,0.9979166388511658,0.9999879002571106,0.9979166388511658,4.0,4.0,0.010239350609481335,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.737500011920929,0.7859571576118469,0.7379486560821533,125.0,127.0,1.0133050680160522,0.47503662109375,0.7387096881866455,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
17,0.9984375238418579,0.9999471306800842,0.9984375238418579,3.0,3.0,0.010764817707240582,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7395833134651184,0.7873197793960571,0.7420833110809326,123.0,125.0,1.0128132104873657,0.4833720326423645,0.7429435849189758,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
18,0.9994791746139526,0.9999967217445374,0.9994791746139526,1.0,1.0,0.009068210609257221,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.7871744632720947,0.7393589019775391,124.0,127.0,1.0116010904312134,0.47712913155555725,0.7400538325309753,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
19,0.9984375238418579,0.9999918341636658,0.9981809854507446,3.0,4.0,0.01327644195407629,9.999999e-06,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7395833134651184,0.7865972518920898,0.7371153235435486,125.0,128.0,1.0167077779769897,0.47297266125679016,0.73830646276474,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
