epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9979166388511658,0.9999769330024719,0.9976521134376526,5.0,4.0,0.013065371662378311,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7749999761581421,0.8525000214576721,0.7756216526031494,108.0,107.0,0.7375020384788513,0.5521290898323059,0.7758594155311584,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
13,0.9984375238418579,0.9999935626983643,0.9984455108642578,2.0,4.0,0.008782640099525452,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7791666388511658,0.8562716841697693,0.7769805192947388,107.0,107.0,0.7389620542526245,0.5542114973068237,0.7773236632347107,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
14,0.9984375238418579,0.9998660683631897,0.9984375238418579,3.0,3.0,0.012112083844840527,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7791666388511658,0.8551801443099976,0.7805061936378479,105.0,106.0,0.7475646734237671,0.5604685544967651,0.7806838750839233,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
15,0.9994791746139526,0.9999989867210388,0.9992145895957947,2.0,1.0,0.0062108165584504604,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7791666388511658,0.8556814789772034,0.7779761552810669,107.0,106.0,0.7410963177680969,0.5562734007835388,0.7773990035057068,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
16,0.9973958134651184,0.9999500513076782,0.9976521134376526,5.0,4.0,0.010511885397136211,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.78125,0.8631076216697693,0.7837687730789185,103.0,105.0,0.7315950393676758,0.566780686378479,0.7846204042434692,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
17,1.0,1.0,1.0,0.0,0.0,0.004747466184198856,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8622026443481445,0.7842846512794495,104.0,103.0,0.735112190246582,0.5688121318817139,0.7835573554039001,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
18,0.9963541626930237,0.9999151229858398,0.9958487153053284,8.0,8.0,0.01157565787434578,0.0009999999,0.9916793704032898,0.9958134889602661,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7854166626930237,0.8621679544448853,0.7847039103507996,103.0,104.0,0.7267382144927979,0.5687958002090454,0.7847792506217957,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
19,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.0048704007640480995,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.862111508846283,0.7864102125167847,101.0,105.0,0.7326212525367737,0.5709004998207092,0.7876344323158264,0.7830578684806824,0.7895833253860474,0.78125,375.0,379.0
20,0.9989583492279053,0.9999867081642151,0.9989583492279053,2.0,2.0,0.007082093041390181,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.793749988079071,0.8640994429588318,0.7945766448974609,99.0,98.0,0.7225757241249084,0.5896026492118835,0.7941919565200806,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
21,1.0,1.0,1.0,0.0,0.0,0.004101781640201807,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8645420074462891,0.7887133359909058,101.0,102.0,0.7194231152534485,0.5771514773368835,0.7892941832542419,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
22,1.0,0.9999998807907104,1.0,0.0,0.0,0.002313196426257491,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.864841639995575,0.7874236702919006,102.0,102.0,0.7246337532997131,0.5750855207443237,0.7877159118652344,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
23,0.9989583492279053,0.9999975562095642,0.9987019300460815,2.0,3.0,0.005405596923083067,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7875000238418579,0.8658419251441956,0.7864956259727478,102.0,103.0,0.7234196066856384,0.5729685425758362,0.7874552607536316,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
24,0.9984375238418579,0.999990701675415,0.9986772537231445,3.0,2.0,0.006233959458768368,9.999999e-05,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7875000238418579,0.8666753172874451,0.7888104915618896,101.0,102.0,0.7250453233718872,0.577149510383606,0.7890965938568115,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
25,1.0,1.0,0.9997435808181763,0.0,1.0,0.0033742967061698437,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7875000238418579,0.8663758635520935,0.7907615900039673,100.0,101.0,0.7242414951324463,0.5813080072402954,0.7914324998855591,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
