epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9984375238418579,0.9999479055404663,0.9989663362503052,1.0,3.0,0.010641942732036114,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7854166626930237,0.8699521422386169,0.7874572277069092,102.0,102.0,0.6504919528961182,0.575024425983429,0.7875896692276001,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
12,0.9963541626930237,0.9999698400497437,0.9966426491737366,5.0,8.0,0.013704627752304077,0.0009999999,0.9932518005371094,0.9973622560501099,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.7875000238418579,0.8731878995895386,0.7868467569351196,102.0,103.0,0.6545416116714478,0.5730052590370178,0.7867749929428101,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
13,0.9984375238418579,0.9999368190765381,0.9984375238418579,3.0,3.0,0.012661827728152275,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8729925751686096,0.7847186326980591,104.0,102.0,0.6538870334625244,0.5709065794944763,0.7847731709480286,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
14,0.9984375238418579,0.9999837875366211,0.9984375238418579,3.0,3.0,0.009427397511899471,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.793749988079071,0.8754861354827881,0.7920105457305908,99.0,101.0,0.6450005769729614,0.5834066271781921,0.7931085824966431,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
15,0.9984375238418579,0.9999868869781494,0.9984375238418579,3.0,3.0,0.008091753348708153,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8727800250053406,0.7752767205238342,107.0,109.0,0.6674638986587524,0.5500651001930237,0.7765640020370483,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
16,0.9989583492279053,0.9999929666519165,0.9989583492279053,2.0,2.0,0.007820932194590569,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7875000238418579,0.8708636164665222,0.7873900532722473,101.0,104.0,0.678726077079773,0.5730219483375549,0.7877112627029419,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
17,0.9947916865348816,0.9990547895431519,0.9947916865348816,10.0,10.0,0.022806691005825996,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7958333492279053,0.8741710186004639,0.7924234867095947,99.0,101.0,0.6613783240318298,0.5834886431694031,0.7922869324684143,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
18,0.9984375238418579,0.9999926686286926,0.9987019300460815,2.0,3.0,0.007705829571932554,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7895833253860474,0.8743380904197693,0.7916803956031799,100.0,100.0,0.6735897064208984,0.5833882689476013,0.791656494140625,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.00487721711397171,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8757400512695312,0.7810296416282654,104.0,107.0,0.6701971292495728,0.5605419874191284,0.7817371487617493,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
20,1.0,1.0,1.0,0.0,0.0,0.004104909487068653,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8751063346862793,0.7838608026504517,103.0,105.0,0.6668758988380432,0.5667563080787659,0.7844029068946838,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0048340619541704655,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8756532669067383,0.7828380465507507,102.0,108.0,0.6686627268791199,0.5627226233482361,0.7844167351722717,0.7777777910232544,0.7875000238418579,0.7749999761581421,372.0,378.0
22,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.005853431299328804,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.8758029937744141,0.78316730260849,103.0,106.0,0.6714231967926025,0.5647253394126892,0.7837132811546326,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
