epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9994791746139526,0.9999982118606567,0.9992226362228394,1.0,2.0,0.0162606593221426,0.0009999999,0.998461127281189,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7083333134651184,0.7791233062744141,0.708052933216095,140.0,141.0,1.0076463222503662,0.4146638810634613,0.7068206667900085,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
15,0.9979166388511658,0.9999909996986389,0.9979166388511658,4.0,4.0,0.016624970361590385,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.706250011920929,0.7779557704925537,0.7079665064811707,140.0,141.0,1.011683464050293,0.4146454632282257,0.7069953680038452,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
16,0.9973958134651184,0.9999900460243225,0.9976521134376526,5.0,4.0,0.013996671885251999,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7041666507720947,0.7784764766693115,0.7044718861579895,142.0,142.0,1.0167468786239624,0.40838223695755005,0.7035638689994812,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
0,0.65625,0.726311206817627,0.6445286870002747,803.0,798.0,0.6998870372772217,0.01,0.29291266202926636,0.6478627920150757,0.6668058633804321,0.6654166579246521,0.6473958492279053,1602.0,1597.0,0.5083333253860474,0.5832139253616333,0.5008414387702942,243.0,221.0,0.8571387529373169,0.03281311318278313,0.5233122110366821,0.5174672603607178,0.4937500059604645,0.5395833253860474,259.0,237.0
1,0.7864583134651184,0.8572201728820801,0.7745956778526306,429.0,437.0,0.4706668257713318,0.01,0.5500912070274353,0.7769850492477417,0.7733402252197266,0.776562511920929,0.7723958492279053,1483.0,1491.0,0.65625,0.7063629031181335,0.6718761324882507,147.0,180.0,0.8752127289772034,0.3194376528263092,0.6680402159690857,0.6491228342056274,0.6937500238418579,0.625,300.0,333.0
2,0.8583333492279053,0.931325376033783,0.8547857999801636,280.0,276.0,0.3340342938899994,0.01,0.7111140489578247,0.8555337190628052,0.855949878692627,0.8541666865348816,0.856249988079071,1644.0,1640.0,0.6833333373069763,0.7552929520606995,0.7042705416679382,134.0,159.0,0.6312917470932007,0.3898653984069824,0.7007639408111572,0.6851485371589661,0.7208333611488342,0.668749988079071,321.0,346.0
3,0.9026041626930237,0.9638258814811707,0.9025185108184814,191.0,183.0,0.24373744428157806,0.01,0.8056320548057556,0.9010494351387024,0.9042887091636658,0.9005208611488342,0.9046875238418579,1737.0,1729.0,0.6416666507720947,0.7102712988853455,0.6571707129478455,158.0,179.0,0.8262051343917847,0.2983311116695404,0.6542600989341736,0.6427145600318909,0.6708333492279053,0.6270833611488342,301.0,322.0
4,0.9145833253860474,0.971878170967102,0.9098812341690063,173.0,173.0,0.21486271917819977,0.01,0.8200744986534119,0.9101647734642029,0.9098958373069763,0.9098958373069763,0.9098958373069763,1747.0,1747.0,0.6854166388511658,0.7593554258346558,0.6872761845588684,148.0,154.0,0.8126084804534912,0.37097397446632385,0.6879069209098816,0.6831275820732117,0.6916666626930237,0.6791666746139526,326.0,332.0
5,0.9437500238418579,0.9883214235305786,0.9438008666038513,108.0,108.0,0.13850337266921997,0.01,0.8876222372055054,0.9437583088874817,0.9437500238418579,0.9437500238418579,0.9437500238418579,1812.0,1812.0,0.6645833253860474,0.7466059327125549,0.6689184308052063,158.0,161.0,0.9963337779045105,0.3355337977409363,0.6684461832046509,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
6,0.964062511920929,0.9940850734710693,0.964133083820343,67.0,71.0,0.09987882524728775,0.01,0.9282119870185852,0.9650455713272095,0.9630976915359497,0.9651041626930237,0.9630208611488342,1849.0,1853.0,0.7270833253860474,0.7908311486244202,0.7269443869590759,131.0,131.0,0.9562562704086304,0.4541971981525421,0.7273744940757751,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
7,0.9583333134651184,0.9919027090072632,0.9571483135223389,85.0,79.0,0.1117778941988945,0.01,0.9147101044654846,0.9561289548873901,0.9587251543998718,0.9557291865348816,0.9588541388511658,1841.0,1835.0,0.6458333134651184,0.7145181894302368,0.6481202840805054,169.0,169.0,1.2102649211883545,0.2958659827709198,0.6474264860153198,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
8,0.9557291865348816,0.9918947815895081,0.9553877115249634,88.0,83.0,0.1139046922326088,0.01,0.9110608696937561,0.954443633556366,0.9566579461097717,0.9541666507720947,0.9567708373069763,1837.0,1832.0,0.6958333253860474,0.7702885270118713,0.6967411041259766,146.0,145.0,1.1594841480255127,0.39383465051651,0.6961416602134705,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
9,0.9572916626930237,0.9923070073127747,0.9570979475975037,82.0,83.0,0.10933051258325577,0.01,0.9141420722007751,0.9572331309318542,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.6708333492279053,0.7517643570899963,0.6732915043830872,155.0,161.0,0.9227111339569092,0.34172990918159485,0.6721371412277222,0.6687242984771729,0.6770833134651184,0.6645833253860474,319.0,325.0
10,0.9682291746139526,0.9941666126251221,0.9685496687889099,58.0,63.0,0.0893741324543953,0.0009999999,0.9370160698890686,0.9697076082229614,0.9672726988792419,0.9697916507720947,0.9671875238418579,1857.0,1862.0,0.6937500238418579,0.7685285806655884,0.6949358582496643,145.0,149.0,1.06221342086792,0.38755497336387634,0.6955645084381104,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
11,0.9916666746139526,0.9991815090179443,0.9914020895957947,17.0,16.0,0.03821614012122154,0.0009999999,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7124999761581421,0.7846983075141907,0.7127808332443237,138.0,138.0,1.0061705112457275,0.42501628398895264,0.7119298577308655,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
