epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9998874068260193,0.9958160519599915,9.0,7.0,0.026937004178762436,0.0009999999,0.991711437702179,0.9953892827033997,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.6916666626930237,0.7615060806274414,0.6936420798301697,146.0,149.0,1.025237798690796,0.3854726552963257,0.6939699649810791,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
11,0.9979166388511658,0.9999727010726929,0.9981729388237,4.0,3.0,0.021527638658881187,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6937500238418579,0.761326014995575,0.6942627429962158,146.0,148.0,1.0528169870376587,0.3875325620174408,0.694825291633606,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
12,0.9979166388511658,0.9999843835830688,0.9974037408828735,5.0,5.0,0.018369359895586967,0.0009999999,0.9948069453239441,0.9973948001861572,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6958333253860474,0.7546505928039551,0.6897336840629578,150.0,147.0,1.1028697490692139,0.3814978003501892,0.6894060373306274,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
13,0.9979166388511658,0.9999672174453735,0.9971392750740051,5.0,6.0,0.019705183804035187,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7020833492279053,0.7655555605888367,0.7038403153419495,141.0,144.0,1.0562177896499634,0.40634283423423767,0.7048835754394531,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
14,1.0,0.9999997615814209,0.9994790554046631,1.0,1.0,0.013943306170403957,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.699999988079071,0.7651519179344177,0.6992455124855042,145.0,143.0,1.0815443992614746,0.40011003613471985,0.6994562149047852,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
15,0.9979166388511658,0.9999837875366211,0.9976602792739868,4.0,5.0,0.014413339085876942,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.699999988079071,0.7631033062934875,0.7001215815544128,145.0,142.0,1.1093900203704834,0.40214747190475464,0.699769914150238,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
16,0.9979166388511658,0.9999890923500061,0.9974278807640076,4.0,6.0,0.014303628355264664,0.0009999999,0.9948059320449829,0.9978662729263306,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.6916666626930237,0.7649133205413818,0.6918437480926514,148.0,148.0,1.1007864475250244,0.3833903670310974,0.6913327574729919,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.009163087233901024,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6875,0.7643250823020935,0.6881633996963501,149.0,151.0,1.1056499481201172,0.37504881620407104,0.6882658004760742,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
18,0.9989583492279053,0.9999732375144958,0.9987019300460815,2.0,3.0,0.013374567031860352,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6916666626930237,0.7626671195030212,0.6925919651985168,146.0,150.0,1.110029697418213,0.38351330161094666,0.694074273109436,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
0,0.643750011920929,0.6911223530769348,0.621167004108429,875.0,853.0,0.712799072265625,0.01,0.2501641809940338,0.625229001045227,0.6412951946258545,0.6354166865348816,0.6302083134651184,1547.0,1525.0,0.5333333611488342,0.5772027373313904,0.5721244812011719,198.0,241.0,1.324911117553711,0.07984773069620132,0.5150253176689148,0.5391969680786133,0.5874999761581421,0.49791666865348816,239.0,282.0
1,0.7526041865348816,0.8270664811134338,0.7486836314201355,474.0,496.0,0.5092939734458923,0.01,0.4956144690513611,0.7510101199150085,0.7445932030677795,0.753125011920929,0.7416666746139526,1424.0,1446.0,0.6041666865348816,0.6537240147590637,0.6276598572731018,162.0,221.0,0.9538635015487671,0.19996199011802673,0.6003305315971375,0.5899814367294312,0.6625000238418579,0.5395833253860474,259.0,318.0
2,0.8260416388511658,0.8990923762321472,0.8242109417915344,339.0,335.0,0.40239858627319336,0.01,0.6494513154029846,0.8243261575698853,0.825156569480896,0.823437511920929,0.8255208134651184,1585.0,1581.0,0.6416666507720947,0.7071852684020996,0.6450635194778442,169.0,174.0,0.8136277794837952,0.28549301624298096,0.6432083249092102,0.6412371397018433,0.6479166746139526,0.637499988079071,306.0,311.0
3,0.8687499761581421,0.9440150856971741,0.8672107458114624,259.0,249.0,0.3030814230442047,0.01,0.7358537316322327,0.8664687275886536,0.8696334958076477,0.8651041388511658,0.870312511920929,1671.0,1661.0,0.6416666507720947,0.686488687992096,0.6579519510269165,154.0,185.0,0.9029645323753357,0.29464733600616455,0.6570135354995728,0.6379647850990295,0.6791666746139526,0.6145833134651184,295.0,326.0
4,0.925000011920929,0.9742719531059265,0.924140214920044,146.0,145.0,0.2038080245256424,0.01,0.8486204147338867,0.924278199672699,0.9244397878646851,0.9239583611488342,0.9244791865348816,1775.0,1774.0,0.6333333253860474,0.6886112093925476,0.6318221688270569,174.0,181.0,1.032104253768921,0.26077091693878174,0.6344757080078125,0.6283367276191711,0.637499988079071,0.6229166388511658,299.0,306.0
5,0.9203125238418579,0.9708106517791748,0.9181739091873169,158.0,156.0,0.21692489087581635,0.01,0.8365957140922546,0.9179444909095764,0.9186652898788452,0.9177083373069763,0.918749988079071,1764.0,1762.0,0.6416666507720947,0.7096115946769714,0.6359549760818481,176.0,171.0,0.9824183583259583,0.2770719826221466,0.6383044719696045,0.6399999856948853,0.6333333253860474,0.643750011920929,309.0,304.0
6,0.9463541507720947,0.9881830215454102,0.9450652599334717,106.0,105.0,0.14144371449947357,0.0009999999,0.8902627229690552,0.9449092149734497,0.9452840089797974,0.9447916746139526,0.9453125,1815.0,1814.0,0.6708333492279053,0.7431337237358093,0.6688781976699829,158.0,161.0,0.9178698658943176,0.335440069437027,0.668481171131134,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
7,0.9765625,0.9960970282554626,0.9751971960067749,48.0,47.0,0.0902666300535202,0.0009999999,0.9506019353866577,0.9752030968666077,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.6833333373069763,0.7669118642807007,0.6900150775909424,147.0,153.0,0.8689848780632019,0.37516096234321594,0.6887716054916382,0.6851851940155029,0.6937500238418579,0.6812499761581421,327.0,333.0
8,0.9864583611488342,0.9995653629302979,0.9877796769142151,22.0,25.0,0.052236806601285934,0.0009999999,0.9755734801292419,0.9885543584823608,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.6958333253860474,0.7888411283493042,0.6946064829826355,146.0,148.0,0.8291102051734924,0.3875366151332855,0.6940469741821289,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
9,0.9916666746139526,0.9997072219848633,0.9914181232452393,16.0,17.0,0.04010734334588051,0.0009999999,0.9828356504440308,0.9916656613349915,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.6770833134651184,0.7778059840202332,0.6814490556716919,151.0,157.0,0.9112752079963684,0.3584067225456238,0.6808063983917236,0.6769547462463379,0.6854166388511658,0.6729166507720947,323.0,329.0
10,0.9942708611488342,0.9996063709259033,0.9937494993209839,13.0,11.0,0.03830825537443161,0.0009999999,0.9875468015670776,0.9932754635810852,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.6895833611488342,0.7844226360321045,0.6878331899642944,150.0,150.0,0.9114372134208679,0.375030517578125,0.6868136525154114,0.6875,0.6875,0.6875,330.0,330.0
11,0.9927083253860474,0.999782919883728,0.9929724931716919,14.0,13.0,0.03353190794587135,0.0009999999,0.9859606623649597,0.9927231073379517,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7041666507720947,0.7902994155883789,0.7056633830070496,141.0,142.0,0.8899591565132141,0.4104461669921875,0.7053356170654297,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
12,0.9963541626930237,0.9999385476112366,0.9963540434837341,7.0,7.0,0.027233188971877098,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6875,0.7845551371574402,0.6909867525100708,147.0,151.0,0.9507973790168762,0.37924420833587646,0.6909677386283875,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
13,0.9989583492279053,0.9999715089797974,0.9986855387687683,3.0,2.0,0.02116250991821289,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6875,0.7856424450874329,0.6874999403953552,150.0,150.0,0.9490734338760376,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
14,0.995312511920929,0.9999121427536011,0.9958250522613525,9.0,7.0,0.024761801585555077,0.0009999999,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.6895833611488342,0.7755078077316284,0.6884614825248718,149.0,151.0,1.0198283195495605,0.3750040829181671,0.6876344084739685,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
15,1.0,1.0,0.9997354745864868,1.0,0.0,0.013739168643951416,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.6895833611488342,0.7806510329246521,0.6907585263252258,148.0,149.0,0.9980948567390442,0.381295770406723,0.691420316696167,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
16,0.9947916865348816,0.9999409317970276,0.9949971437454224,10.0,9.0,0.023980217054486275,9.999999e-05,0.9901695847511292,0.9949615597724915,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6895833611488342,0.781983494758606,0.6898863315582275,148.0,151.0,0.9849859476089478,0.3770863115787506,0.6889023184776306,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
