epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.999985933303833,0.9981729388237,4.0,3.0,0.020863914862275124,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.731249988079071,0.7940343022346497,0.7287101149559021,130.0,130.0,0.8355982899665833,0.458459734916687,0.7301437854766846,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
11,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.01514932606369257,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7291666865348816,0.7893620133399963,0.7264728546142578,131.0,132.0,0.8593096137046814,0.4522148072719574,0.72626793384552,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
12,0.9984375238418579,0.9999852180480957,0.9984455108642578,2.0,4.0,0.019413430243730545,9.999999e-05,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.731249988079071,0.7910373210906982,0.727314829826355,132.0,129.0,0.8594982624053955,0.4562978744506836,0.7266414165496826,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
13,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.013303404673933983,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7270833253860474,0.7907921075820923,0.727364182472229,130.0,132.0,0.8592526316642761,0.4542481005191803,0.7286636233329773,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
0,0.6526041626930237,0.7087723016738892,0.6338719725608826,847.0,815.0,0.716401219367981,0.01,0.274138480424881,0.6344681978225708,0.6558277010917664,0.6470833420753479,0.6442708373069763,1585.0,1553.0,0.5083333253860474,0.5461870431900024,0.5185298919677734,229.0,241.0,1.0500636100769043,0.01802581176161766,0.5,0.5101625919342041,0.5229166746139526,0.49791666865348816,239.0,251.0
1,0.7645833492279053,0.8357996940612793,0.753697395324707,476.0,465.0,0.49677881598472595,0.01,0.5111008882522583,0.7550966143608093,0.7564169764518738,0.7520833611488342,0.7578125,1455.0,1444.0,0.6083333492279053,0.6640365123748779,0.6306936740875244,160.0,219.0,0.7987812757492065,0.20970134437084198,0.6089712381362915,0.5936920046806335,0.6666666865348816,0.543749988079071,261.0,320.0
2,0.8260416388511658,0.9006803631782532,0.8237878084182739,348.0,325.0,0.39873895049095154,0.01,0.6502169966697693,0.8211706876754761,0.8286768794059753,0.8187500238418579,0.8307291865348816,1595.0,1572.0,0.65625,0.6985915899276733,0.6630914211273193,148.0,188.0,0.7058351039886475,0.30181795358657837,0.6661511063575745,0.6384615302085876,0.6916666626930237,0.6083333492279053,292.0,332.0
3,0.887499988079071,0.9534411430358887,0.8833942413330078,226.0,221.0,0.2763842046260834,0.01,0.7675217390060425,0.8829728364944458,0.8845952749252319,0.8822916746139526,0.8848958611488342,1699.0,1694.0,0.6416666507720947,0.7028689384460449,0.6400906443595886,173.0,171.0,1.0668816566467285,0.28334954380989075,0.6426615118980408,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
4,0.893750011920929,0.9592598080635071,0.8924245238304138,207.0,205.0,0.25968483090400696,0.01,0.7857977747917175,0.8930680155754089,0.8931178450584412,0.8921874761581421,0.8932291865348816,1715.0,1713.0,0.53125,0.5705989599227905,0.5267841219902039,228.0,223.0,1.9949804544448853,0.06042785942554474,0.5317509770393372,0.530526340007782,0.5249999761581421,0.5354166626930237,257.0,252.0
5,0.9229166507720947,0.9762693643569946,0.9218924641609192,151.0,149.0,0.19877812266349792,0.01,0.8439832329750061,0.9215201735496521,0.9223148822784424,0.9213541746139526,0.9223958253860474,1771.0,1769.0,0.637499988079071,0.6871939301490784,0.6296213865280151,181.0,171.0,1.326609492301941,0.26680126786231995,0.6302712559700012,0.6361702084541321,0.6229166388511658,0.643750011920929,309.0,299.0
6,0.9203125238418579,0.9710165858268738,0.9203115701675415,152.0,154.0,0.21597792208194733,0.0009999999,0.8407838344573975,0.9209789037704468,0.9198751449584961,0.9208333492279053,0.9197916388511658,1766.0,1768.0,0.6312500238418579,0.6997808218002319,0.6354894042015076,175.0,175.0,1.158740758895874,0.2708638906478882,0.6352517604827881,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
7,0.9744791388511658,0.9971152544021606,0.9750139713287354,47.0,49.0,0.08324053883552551,0.0009999999,0.9501047730445862,0.975593626499176,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.6916666626930237,0.7774544358253479,0.6909915208816528,149.0,147.0,0.8075593709945679,0.3833679258823395,0.6909192204475403,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
8,0.987500011920929,0.9988870024681091,0.9882681965827942,22.0,23.0,0.056880559772253036,0.0009999999,0.9766324162483215,0.9886362552642822,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7208333611488342,0.7913129329681396,0.7142344117164612,137.0,138.0,0.7825639843940735,0.4273439049720764,0.7133219838142395,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
9,0.9921875,0.9997498989105225,0.9926835298538208,15.0,13.0,0.03921222686767578,0.0009999999,0.985431432723999,0.9922506213188171,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7124999761581421,0.7970702648162842,0.7141430974006653,136.0,139.0,0.7821067571640015,0.4271760880947113,0.7154943943023682,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
10,0.9958333373069763,0.9999618530273438,0.996362030506134,7.0,7.0,0.03177430108189583,0.0009999999,0.9927235841751099,0.9963531494140625,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7291666865348816,0.7975260615348816,0.7261537909507751,130.0,134.0,0.8026281595230103,0.4500570297241211,0.7268816828727722,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
11,0.9973958134651184,0.9999746084213257,0.9973874688148499,6.0,4.0,0.023809798061847687,0.0009999999,0.9948232173919678,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7208333611488342,0.7992512583732605,0.7229166626930237,132.0,135.0,0.8023808002471924,0.4437815546989441,0.7229166626930237,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
12,0.9958333373069763,0.9998836517333984,0.9955688118934631,9.0,8.0,0.02492903545498848,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7020833492279053,0.7988607883453369,0.7085006833076477,140.0,140.0,0.8001176118850708,0.41675013303756714,0.7080258727073669,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
13,0.9989583492279053,0.9999977350234985,0.9992145895957947,2.0,1.0,0.016106270253658295,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7083333134651184,0.7965472936630249,0.7147084474563599,136.0,139.0,0.8255773186683655,0.42729032039642334,0.7144327163696289,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
14,0.9979166388511658,0.9999820590019226,0.9979487061500549,3.0,5.0,0.017676718533039093,9.999999e-05,0.9958475828170776,0.9983870983123779,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7208333611488342,0.7976670861244202,0.7206805944442749,132.0,137.0,0.8268438577651978,0.4397207796573639,0.7232853174209595,0.7175257802009583,0.7250000238418579,0.7145833373069763,343.0,348.0
15,1.0,1.0,1.0,0.0,0.0,0.01415286585688591,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7208333611488342,0.7976866364479065,0.7233505249023438,130.0,137.0,0.8265507817268372,0.4438894987106323,0.7262830138206482,0.7186858057975769,0.7291666865348816,0.7145833373069763,343.0,350.0
