epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9895833134651184,0.99954754114151,0.9895420074462891,22.0,18.0,0.034684088081121445,0.0009999999,0.9791966676712036,0.9886521100997925,0.9906054139137268,0.9885416626930237,0.9906250238418579,1902.0,1898.0,0.706250011920929,0.7848805785179138,0.7097339034080505,139.0,140.0,0.9479238390922546,0.41878563165664673,0.7097038626670837,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
11,0.9958333373069763,0.9999075531959534,0.9958333373069763,8.0,8.0,0.021699873730540276,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6937500238418579,0.7777060866355896,0.689570426940918,151.0,145.0,0.9996097087860107,0.3834168612957001,0.6895982027053833,0.6940928101539612,0.6854166388511658,0.6979166865348816,335.0,329.0
12,0.9979166388511658,0.9999774098396301,0.9981889724731445,3.0,4.0,0.017396340146660805,0.0009999999,0.9963772892951965,0.9984365105628967,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7041666507720947,0.7840625047683716,0.6999210119247437,145.0,142.0,0.9894522428512573,0.402129203081131,0.7001411318778992,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
13,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.010664746165275574,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7041666507720947,0.7912044525146484,0.7069230675697327,140.0,142.0,0.9791234135627747,0.4125223755836487,0.7069892883300781,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
14,0.9984375238418579,0.9999866485595703,0.9984292387962341,4.0,2.0,0.014746127650141716,9.999999e-05,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7041666507720947,0.7884743213653564,0.7033994793891907,143.0,141.0,0.9896371960639954,0.4083903431892395,0.7036371827125549,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
15,0.9973958134651184,0.9999896287918091,0.9973958134651184,5.0,5.0,0.013260084204375744,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.699999988079071,0.7877994179725647,0.703921914100647,142.0,142.0,0.9901717901229858,0.408396452665329,0.7046859860420227,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
0,0.6682291626930237,0.7219350934028625,0.6533657312393188,805.0,802.0,0.6825913190841675,0.01,0.31034353375434875,0.6551001667976379,0.6654151082038879,0.6645833253860474,0.6567708253860474,1598.0,1595.0,0.5583333373069763,0.5643988251686096,0.5660243630409241,204.0,222.0,1.2960127592086792,0.11201564222574234,0.5536527633666992,0.5542168617248535,0.574999988079071,0.5375000238418579,258.0,276.0
1,0.7807291746139526,0.8562005162239075,0.7739008665084839,438.0,425.0,0.4727177023887634,0.01,0.5513476133346558,0.7750800251960754,0.7771368622779846,0.7718750238418579,0.7786458134651184,1495.0,1482.0,0.5916666388511658,0.6596744656562805,0.5969213247299194,190.0,203.0,0.9969684481620789,0.18125088512897491,0.5912425518035889,0.5882353186607361,0.6041666865348816,0.5770833492279053,277.0,290.0
2,0.8588541746139526,0.9338402152061462,0.8578795790672302,272.0,274.0,0.3282855451107025,0.01,0.7159587144851685,0.8584715723991394,0.857440173625946,0.8583333492279053,0.8572916388511658,1646.0,1648.0,0.6104166507720947,0.6764800548553467,0.6163794994354248,179.0,196.0,0.9902259707450867,0.21900469064712524,0.6127549409866333,0.6056337952613831,0.6270833611488342,0.5916666388511658,284.0,301.0
3,0.8979166746139526,0.9642437100410461,0.8971328139305115,196.0,200.0,0.242328941822052,0.01,0.7939995527267456,0.8976151347160339,0.8960499167442322,0.8979166746139526,0.8958333134651184,1720.0,1724.0,0.6354166865348816,0.6727865934371948,0.6396888494491577,171.0,182.0,1.4017006158828735,0.26428571343421936,0.6281604766845703,0.6293278932571411,0.643750011920929,0.6208333373069763,298.0,309.0
4,0.9057291746139526,0.9663849472999573,0.9050251245498657,185.0,179.0,0.23401880264282227,0.01,0.8107112646102905,0.9042608141899109,0.9064785838127136,0.9036458134651184,0.9067708253860474,1741.0,1735.0,0.6458333134651184,0.7172721028327942,0.6479145884513855,168.0,170.0,1.02729070186615,0.29588839411735535,0.6499290466308594,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
5,0.9369791746139526,0.9837542176246643,0.938914954662323,114.0,121.0,0.16227984428405762,0.01,0.8777056336402893,0.9404922127723694,0.9372081160545349,0.940625011920929,0.9369791746139526,1799.0,1806.0,0.6333333253860474,0.6883723735809326,0.632770836353302,176.0,176.0,1.4091938734054565,0.26669925451278687,0.6344085931777954,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
6,0.9453125,0.9886642694473267,0.9460334777832031,104.0,103.0,0.13403654098510742,0.01,0.8923293948173523,0.9460795521736145,0.9463261961936951,0.9458333253860474,0.9463541507720947,1817.0,1816.0,0.6666666865348816,0.7118880748748779,0.6695017218589783,157.0,163.0,1.1266769170761108,0.3333393633365631,0.6671282052993774,0.6646090745925903,0.6729166507720947,0.6604166626930237,317.0,323.0
7,0.9708333611488342,0.9947276711463928,0.9705017805099487,58.0,55.0,0.09105294197797775,0.01,0.9412276148796082,0.9700126647949219,0.9713093638420105,0.9697916507720947,0.9713541865348816,1865.0,1862.0,0.6541666388511658,0.7175606489181519,0.6555768847465515,165.0,166.0,1.200862169265747,0.3104258179664612,0.6555107235908508,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
8,0.9557291865348816,0.9904876947402954,0.9560800790786743,82.0,87.0,0.1204417422413826,0.01,0.9120562076568604,0.957182765007019,0.9548051953315735,0.9572916626930237,0.9546874761581421,1833.0,1838.0,0.6895833611488342,0.7336718440055847,0.6896153092384338,148.0,151.0,1.1928304433822632,0.37711283564567566,0.6895161271095276,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
9,0.9723958373069763,0.9957765340805054,0.973461389541626,50.0,52.0,0.07948202639818192,0.01,0.9469054937362671,0.9739405512809753,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.7020833492279053,0.7495530247688293,0.7010732293128967,143.0,145.0,1.2461178302764893,0.39999184012413025,0.6998611688613892,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
10,0.971875011920929,0.9967173933982849,0.9729074835777283,52.0,52.0,0.06975559145212173,0.01,0.9458780884742737,0.9729776978492737,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.675000011920929,0.7434375882148743,0.6751815676689148,155.0,158.0,1.1378116607666016,0.34795841574668884,0.6746191382408142,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
11,0.9781249761581421,0.9970752000808716,0.9768341779708862,44.0,45.0,0.0659022182226181,0.01,0.9536827206611633,0.9770960211753845,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.6895833611488342,0.733313798904419,0.6904924511909485,149.0,148.0,1.266727328300476,0.38127338886260986,0.6898338198661804,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
12,0.981249988079071,0.9980602860450745,0.9817783236503601,35.0,35.0,0.05001281201839447,0.01,0.9635879993438721,0.9818023443222046,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.6791666746139526,0.7446854114532471,0.6778204441070557,154.0,156.0,1.3685534000396729,0.35418498516082764,0.6776882410049438,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
13,0.9864583611488342,0.9989184141159058,0.9859535098075867,26.0,28.0,0.042823318392038345,0.0009999999,0.9718902707099915,0.9864415526390076,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.6895833611488342,0.7512239217758179,0.6911481618881226,148.0,149.0,1.268096923828125,0.3812917172908783,0.6906341910362244,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
14,0.9963541626930237,0.9999818801879883,0.9963540434837341,7.0,7.0,0.016888786107301712,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.699999988079071,0.7613497972488403,0.7020715475082397,143.0,143.0,1.2263795137405396,0.4041849672794342,0.7021016478538513,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
