epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9979166388511658,0.9998700618743896,0.9973793029785156,6.0,4.0,0.022245215252041817,0.0009999999,0.9948069453239441,0.9969223737716675,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7354166507720947,0.8172156810760498,0.739014208316803,125.0,126.0,0.7955201268196106,0.47718217968940735,0.7386065125465393,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
13,0.9984375238418579,0.9999814629554749,0.9984209537506104,4.0,2.0,0.01955144852399826,0.0009999999,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.737500011920929,0.8163497447967529,0.7373941540718079,126.0,126.0,0.7971038222312927,0.4750325381755829,0.7377281188964844,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
14,0.9984375238418579,0.9999949336051941,0.9984375238418579,3.0,3.0,0.017864830791950226,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7354166507720947,0.8168859481811523,0.7359914779663086,127.0,126.0,0.8178920149803162,0.4729727506637573,0.7363496422767639,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
15,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.01491391472518444,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7333333492279053,0.8143512010574341,0.7382869720458984,125.0,127.0,0.83803790807724,0.47508755326271057,0.7380437254905701,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
16,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.010894851759076118,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.8173958659172058,0.7454058527946472,123.0,121.0,0.8396174311637878,0.49184396862983704,0.744710385799408,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
17,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.009782330133020878,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.818602442741394,0.7404258251190186,125.0,124.0,0.8411262631416321,0.4813324511051178,0.7400232553482056,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
18,0.9989583492279053,0.999997079372406,0.9989582300186157,2.0,2.0,0.011225919239223003,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7395833134651184,0.8189886808395386,0.7398320436477661,125.0,125.0,0.8574541211128235,0.47918498516082764,0.7390803098678589,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
19,0.9994791746139526,0.9999992847442627,0.9994790554046631,1.0,1.0,0.009257076308131218,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8186262845993042,0.7464666962623596,121.0,123.0,0.8678461909294128,0.49172574281692505,0.7466743588447571,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
20,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.008764754049479961,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8189648389816284,0.7500264048576355,119.0,122.0,0.8713697791099548,0.4979889690876007,0.7499755024909973,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
21,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.0088517339900136,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8191319108009338,0.7503306865692139,121.0,118.0,0.8888455033302307,0.5021372437477112,0.7493686676025391,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
22,1.0,1.0,1.0,0.0,0.0,0.008206424303352833,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8205729126930237,0.7483134865760803,122.0,119.0,0.8942392468452454,0.497974693775177,0.7471590638160706,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
23,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.006641728803515434,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7520833611488342,0.8167469501495361,0.7561385631561279,117.0,117.0,0.898617684841156,0.5125753283500671,0.7565209269523621,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
24,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.0066698775626719,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8177083730697632,0.7525640726089478,118.0,120.0,0.9034354090690613,0.5042012929916382,0.7532258629798889,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
25,0.9989583492279053,0.9999964237213135,0.9986937642097473,3.0,2.0,0.008647878654301167,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7520833611488342,0.8162825703620911,0.7525320053100586,118.0,120.0,0.9222526550292969,0.5042032599449158,0.7532930374145508,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
26,1.0,0.9999998807907104,1.0,0.0,0.0,0.006658082362264395,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8184526562690735,0.7498941421508789,120.0,120.0,0.9058417677879333,0.5000325441360474,0.7502281069755554,0.75,0.75,0.75,360.0,360.0
27,1.0,1.0,0.9997354745864868,1.0,0.0,0.006909210700541735,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7437499761581421,0.8185698390007019,0.7451907396316528,122.0,123.0,0.9124955534934998,0.4896494746208191,0.7450858950614929,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
28,0.9994791746139526,0.9999976754188538,0.9994791746139526,1.0,1.0,0.007685836870223284,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.8182573914527893,0.7495964765548706,120.0,121.0,0.9139315485954285,0.49802571535110474,0.7487768530845642,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
