epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999435544013977,0.9966185688972473,6.0,7.0,0.023151682689785957,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.731249988079071,0.7953884601593018,0.7243802547454834,131.0,134.0,0.9078381061553955,0.44813796877861023,0.7263714671134949,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
11,0.9947916865348816,0.9999223947525024,0.9953042268753052,10.0,8.0,0.021983204409480095,0.0009999999,0.9906407594680786,0.9948232173919678,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7270833253860474,0.8011023998260498,0.7283495664596558,130.0,131.0,0.8917260766029358,0.4562693238258362,0.7286983132362366,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
12,0.9963541626930237,0.9998360276222229,0.9966104626655579,7.0,6.0,0.01935838907957077,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7229166626930237,0.7988911271095276,0.7213954329490662,134.0,133.0,0.8843157887458801,0.44375306367874146,0.7217802405357361,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
13,0.996874988079071,0.9999712109565735,0.9968665838241577,6.0,6.0,0.01824084110558033,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7208333611488342,0.7897635698318481,0.7213954329490662,134.0,133.0,0.933455228805542,0.44375306367874146,0.7217802405357361,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
14,0.9963541626930237,0.9999701976776123,0.9971228837966919,6.0,5.0,0.018410323187708855,9.999999e-05,0.9942939877510071,0.9969223141670227,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7166666388511658,0.790956974029541,0.718478798866272,135.0,135.0,0.9259359240531921,0.43752238154411316,0.7192937135696411,0.71875,0.71875,0.71875,345.0,345.0
15,0.9989583492279053,0.9999862909317017,0.9992063641548157,2.0,1.0,0.013824338093400002,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7229166626930237,0.7934287786483765,0.7212916016578674,134.0,133.0,0.9170494675636292,0.44379374384880066,0.7220165133476257,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
0,0.643750011920929,0.7092799544334412,0.6247275471687317,851.0,847.0,0.7072479128837585,0.01,0.25535014271736145,0.6293603777885437,0.6464941501617432,0.6454166769981384,0.6302083134651184,1553.0,1549.0,0.5291666388511658,0.5474262237548828,0.48861750960350037,259.0,185.0,0.9799692630767822,0.07024898380041122,0.5424230694770813,0.5443349480628967,0.46041667461395264,0.6145833134651184,295.0,221.0
1,0.7739583253860474,0.8521333336830139,0.7643080949783325,456.0,446.0,0.4746752083301544,0.01,0.5309342741966248,0.7643865346908569,0.7664921283721924,0.762499988079071,0.7677083611488342,1474.0,1464.0,0.5270833373069763,0.5838932394981384,0.5289743542671204,226.0,225.0,1.1970475912094116,0.06027286872267723,0.5313408970832825,0.5302714109420776,0.5291666388511658,0.53125,255.0,254.0
2,0.848437488079071,0.9203500747680664,0.8396505117416382,309.0,306.0,0.35801172256469727,0.01,0.6802298426628113,0.839849591255188,0.8403756022453308,0.839062511920929,0.840624988079071,1614.0,1611.0,0.5520833134651184,0.6265777349472046,0.5515241622924805,215.0,216.0,1.4468690156936646,0.1020231693983078,0.5509470105171204,0.5509355664253235,0.5520833134651184,0.550000011920929,264.0,265.0
3,0.8604166507720947,0.9362121224403381,0.8584156036376953,272.0,271.0,0.3212248682975769,0.01,0.7175096869468689,0.8589563965797424,0.8587806224822998,0.8583333492279053,0.8588541746139526,1649.0,1648.0,0.6625000238418579,0.7196137309074402,0.6648252010345459,152.0,179.0,0.7618647813796997,0.31094521284103394,0.6636244058609009,0.6469427943229675,0.6833333373069763,0.6270833611488342,301.0,328.0
4,0.9177083373069763,0.9735743999481201,0.9165211915969849,161.0,160.0,0.20828396081924438,0.01,0.8330191373825073,0.9160865545272827,0.9166232347488403,0.9161458611488342,0.9166666865348816,1760.0,1759.0,0.5208333134651184,0.5755599141120911,0.5195724368095398,232.0,227.0,1.8518640995025635,0.04382047802209854,0.521256685256958,0.5221052765846252,0.5166666507720947,0.5270833373069763,253.0,248.0
5,0.9135416746139526,0.9720544219017029,0.9140703082084656,158.0,173.0,0.21390099823474884,0.01,0.8278717398643494,0.9174208045005798,0.9105943441390991,0.9177083373069763,0.9098958373069763,1747.0,1762.0,0.65625,0.7135481834411621,0.6590794920921326,162.0,169.0,0.8218224048614502,0.3104318678379059,0.6546028852462769,0.6529774069786072,0.6625000238418579,0.6479166746139526,311.0,318.0
6,0.957812488079071,0.989096999168396,0.9557244181632996,86.0,84.0,0.12907934188842773,0.01,0.9116018414497375,0.9553527235984802,0.956204354763031,0.9552083611488342,0.956250011920929,1836.0,1834.0,0.6499999761581421,0.710533857345581,0.6494370698928833,167.0,172.0,1.0476806163787842,0.29380396008491516,0.6468960046768188,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
7,0.9510416388511658,0.9873389005661011,0.949730634689331,97.0,96.0,0.13963250815868378,0.0009999999,0.8996143341064453,0.9496233463287354,0.9499739408493042,0.9494791626930237,0.949999988079071,1824.0,1823.0,0.699999988079071,0.7638846039772034,0.6963006258010864,147.0,144.0,0.8299930691719055,0.3938957750797272,0.6949638724327087,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
8,0.9869791865348816,0.9982684850692749,0.9866979718208313,27.0,24.0,0.05647953227162361,0.0009999999,0.9734764099121094,0.9860163927078247,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.7208333611488342,0.787196159362793,0.7168564200401306,137.0,134.0,0.7991695404052734,0.43549302220344543,0.7163184285163879,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
9,0.9963541626930237,0.9999317526817322,0.996089518070221,8.0,7.0,0.031027164310216904,0.0009999999,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.71875,0.7989758253097534,0.7152807116508484,137.0,136.0,0.7870106101036072,0.4313366711139679,0.7152904272079468,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
10,0.9937499761581421,0.9997719526290894,0.9934604167938232,12.0,13.0,0.03182745352387428,0.0009999999,0.9870007634162903,0.9938288927078247,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7104166746139526,0.7972135543823242,0.7110118269920349,139.0,138.0,0.8105435967445374,0.422921746969223,0.7113005518913269,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
11,0.996874988079071,0.999980092048645,0.9971230030059814,6.0,5.0,0.020846541970968246,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7166666388511658,0.7990190982818604,0.7159833908081055,136.0,137.0,0.8162387013435364,0.4313487708568573,0.7160170078277588,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
12,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.01613304577767849,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.71875,0.7997981309890747,0.7230942249298096,134.0,131.0,0.8170507550239563,0.44807666540145874,0.7226493954658508,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
13,0.9942708611488342,0.9997993111610413,0.9942624568939209,11.0,11.0,0.02896767109632492,9.999999e-05,0.9885569214820862,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7270833253860474,0.8001735806465149,0.7254165410995483,130.0,135.0,0.8210447430610657,0.4479869306087494,0.7262769341468811,0.7216494679450989,0.7291666865348816,0.71875,345.0,350.0
14,0.9989583492279053,0.9999933838844299,0.9989583492279053,2.0,2.0,0.01903781108558178,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7291666865348816,0.8007616400718689,0.7253356575965881,132.0,131.0,0.8214272260665894,0.45215973258018494,0.7264102101325989,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
15,0.9937499761581421,0.9999170303344727,0.9942460656166077,12.0,10.0,0.024085909128189087,9.999999e-05,0.988556444644928,0.9938130974769592,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7250000238418579,0.8008311986923218,0.7273579835891724,130.0,132.0,0.8224926590919495,0.4542236626148224,0.7286392450332642,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
16,0.9984375238418579,0.9999796748161316,0.9981811046600342,3.0,4.0,0.018649578094482422,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7208333611488342,0.8003407716751099,0.7210581302642822,134.0,133.0,0.8242245316505432,0.4437713623046875,0.722450315952301,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
17,0.9979166388511658,0.9998819828033447,0.9979166388511658,4.0,4.0,0.019042406231164932,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.71875,0.8008115291595459,0.7205951809883118,134.0,134.0,0.8242112994194031,0.4416910707950592,0.721314013004303,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
18,0.9947916865348816,0.9998798966407776,0.9950640797615051,9.0,10.0,0.02149450220167637,9.999999e-06,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7208333611488342,0.8008571863174438,0.7210581302642822,134.0,133.0,0.8229172825813293,0.4437713623046875,0.722450315952301,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
19,0.9963541626930237,0.9999477863311768,0.9966263175010681,7.0,6.0,0.02171638235449791,9.999999e-06,0.9932518005371094,0.9963520765304565,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7229166626930237,0.8009657859802246,0.7235713601112366,133.0,132.0,0.8230007886886597,0.44796448945999146,0.7237129807472229,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
