epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9916666746139526,0.9996638894081116,0.9914181232452393,16.0,17.0,0.03101983852684498,0.0009999999,0.9828356504440308,0.9916656613349915,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7270833253860474,0.7933832406997681,0.7276292443275452,131.0,130.0,0.9930477142333984,0.4563182294368744,0.7280954122543335,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
11,0.9864583611488342,0.9991399049758911,0.9867386221885681,25.0,26.0,0.04111609235405922,0.0009999999,0.9734601378440857,0.9869613647460938,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7270833253860474,0.7900499105453491,0.7248458862304688,133.0,130.0,1.0028388500213623,0.4522188901901245,0.7253596782684326,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
12,0.9947916865348816,0.9998700022697449,0.9942705631256104,11.0,11.0,0.023846693336963654,0.0009999999,0.9885731935501099,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.731249988079071,0.8038367033004761,0.7317861914634705,128.0,130.0,0.9496706128120422,0.46256110072135925,0.7322885990142822,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
13,0.9994791746139526,0.9999685287475586,0.9984208345413208,4.0,2.0,0.015672191977500916,0.0009999999,0.996906042098999,0.9979797601699829,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.731249988079071,0.8022266030311584,0.7317306995391846,128.0,130.0,0.9579023718833923,0.4625345766544342,0.7323924899101257,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
14,0.9979166388511658,0.9999892711639404,0.9976762533187866,3.0,6.0,0.014761288650333881,0.0009999999,0.9953356385231018,0.9984207153320312,0.9968798756599426,0.9984375238418579,0.996874988079071,1914.0,1917.0,0.7354166507720947,0.8020507097244263,0.7359615564346313,126.0,128.0,0.9742423892021179,0.47086384892463684,0.7364247441291809,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
15,0.996874988079071,0.9999769926071167,0.996874988079071,6.0,6.0,0.014976085163652897,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7270833253860474,0.8047829866409302,0.729198694229126,129.0,132.0,0.9639591574668884,0.4562794864177704,0.7290993928909302,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
16,0.9979166388511658,0.9999845027923584,0.9981729388237,4.0,3.0,0.012772990390658379,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7291666865348816,0.8045637607574463,0.7308266758918762,129.0,130.0,0.9659386277198792,0.4604482352733612,0.7300117611885071,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
17,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.008620411157608032,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.8063085079193115,0.7297115325927734,129.0,131.0,0.9747281670570374,0.4583638608455658,0.7301747798919678,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
18,0.9994791746139526,0.9999978542327881,0.9992307424545288,1.0,2.0,0.010236081667244434,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7291666865348816,0.8062760829925537,0.7302406430244446,129.0,130.0,0.9738324284553528,0.4604482054710388,0.7311848998069763,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
19,0.9984375238418579,0.9999943375587463,0.9984375238418579,3.0,3.0,0.009442496113479137,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.731249988079071,0.8071614503860474,0.7310739755630493,129.0,129.0,0.9716880917549133,0.46251219511032104,0.7315881252288818,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
0,0.6416666507720947,0.7105675935745239,0.6287547945976257,847.0,839.0,0.7042896747589111,0.01,0.26046693325042725,0.6301034688949585,0.6492474675178528,0.6470833420753479,0.6317708492279053,1561.0,1553.0,0.5645833611488342,0.6050369143486023,0.5300939679145813,229.0,196.0,0.9705631136894226,0.1115448996424675,0.570124626159668,0.5615212321281433,0.5229166746139526,0.5916666388511658,284.0,251.0
1,0.7583333253860474,0.8395547270774841,0.7590455412864685,464.0,460.0,0.4982369840145111,0.01,0.5197228789329529,0.7593323588371277,0.7599164843559265,0.7583333253860474,0.7604166865348816,1460.0,1456.0,0.5625,0.6165060997009277,0.5588998794555664,215.0,203.0,1.0342458486557007,0.1293857842683792,0.5632847547531128,0.5662392973899841,0.5520833134651184,0.5770833492279053,277.0,265.0
2,0.8255208134651184,0.9172700643539429,0.8236808776855469,335.0,341.0,0.36318105459213257,0.01,0.6483541131019592,0.8263959288597107,0.8229491114616394,0.8255208134651184,0.8223958611488342,1579.0,1585.0,0.706250011920929,0.7738302946090698,0.6924460530281067,159.0,123.0,0.7067616581916809,0.41324135661125183,0.6956112384796143,0.7229729890823364,0.668749988079071,0.7437499761581421,357.0,321.0
3,0.8739583492279053,0.9476085901260376,0.8758847117424011,239.0,237.0,0.29253843426704407,0.01,0.7524504065513611,0.8761263489723206,0.876433789730072,0.8755208253860474,0.8765624761581421,1683.0,1681.0,0.5541666746139526,0.6436479091644287,0.5510447025299072,217.0,209.0,1.1373581886291504,0.11240582168102264,0.5579213500022888,0.5572034120559692,0.5479166507720947,0.5645833611488342,271.0,263.0
4,0.9114583134651184,0.9707646369934082,0.910007894039154,172.0,174.0,0.22004462778568268,0.01,0.8200290203094482,0.910391092300415,0.9094693064689636,0.9104166626930237,0.909375011920929,1746.0,1748.0,0.5979166626930237,0.6635481715202332,0.5964776277542114,195.0,188.0,1.708883285522461,0.201972097158432,0.6025326251983643,0.6025369763374329,0.59375,0.6083333492279053,292.0,285.0
5,0.9380208253860474,0.9847604036331177,0.9392406344413757,117.0,116.0,0.15592996776103973,0.01,0.8787646889686584,0.9393348097801208,0.939551830291748,0.9390624761581421,0.9395833611488342,1804.0,1803.0,0.5833333134651184,0.6290647387504578,0.5848544239997864,200.0,198.0,1.7856810092926025,0.17086388170719147,0.584469735622406,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
6,0.9338541626930237,0.9799131751060486,0.9338324069976807,127.0,127.0,0.17838074266910553,0.0009999999,0.8678330779075623,0.9340143203735352,0.9338541626930237,0.9338541626930237,0.9338541626930237,1793.0,1793.0,0.7250000238418579,0.7847005128860474,0.7237688302993774,133.0,132.0,0.7959360480308533,0.4480399489402771,0.7233299612998962,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
7,0.979687511920929,0.9984223246574402,0.9803640246391296,41.0,34.0,0.06671226024627686,0.0009999999,0.9610477685928345,0.9789565205574036,0.9822268486022949,0.9786458611488342,0.9822916388511658,1886.0,1879.0,0.7416666746139526,0.8002105355262756,0.737094521522522,127.0,125.0,0.7817763686180115,0.4750712513923645,0.7362679839134216,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
8,0.9838541746139526,0.9987244009971619,0.9828595519065857,33.0,33.0,0.058423541486263275,0.0009999999,0.9656829833984375,0.9827727675437927,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7250000238418579,0.7940126657485962,0.7255535125732422,132.0,131.0,0.8264150023460388,0.4521169066429138,0.7259775996208191,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
9,0.995312511920929,0.9999065399169922,0.9947996735572815,9.0,11.0,0.03402256965637207,0.0009999999,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7416666746139526,0.7996072173118591,0.735767662525177,128.0,125.0,0.8130776286125183,0.4729868769645691,0.7347365021705627,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
10,0.9916666746139526,0.9994081258773804,0.9913769960403442,18.0,15.0,0.03796952962875366,0.0009999999,0.9828504920005798,0.9907178282737732,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.7270833253860474,0.798841118812561,0.725231409072876,133.0,130.0,0.8418945074081421,0.4521311819553375,0.7245580554008484,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
11,0.9973958134651184,0.9999221563339233,0.9973956942558289,5.0,5.0,0.024969041347503662,9.999999e-05,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7229166626930237,0.797354519367218,0.7202050089836121,135.0,133.0,0.8431559801101685,0.44169312715530396,0.7200126647949219,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
12,0.996874988079071,0.9999144077301025,0.9958166480064392,9.0,7.0,0.026828519999980927,9.999999e-05,0.9916976690292358,0.9953756332397461,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7208333611488342,0.7986719012260437,0.7202934622764587,135.0,133.0,0.8392770290374756,0.441721647977829,0.7198456525802612,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
