epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9703124761581421,0.9952889084815979,0.9714022278785706,53.0,57.0,0.08341760188341141,0.0009999999,0.9427378177642822,0.9723286032676697,0.9703742265701294,0.9723958373069763,0.9703124761581421,1863.0,1867.0,0.59375,0.6606358289718628,0.5935941934585571,196.0,191.0,1.903438687324524,0.1936878114938736,0.598020613193512,0.5978947281837463,0.5916666388511658,0.6020833253860474,289.0,284.0
11,0.9906250238418579,0.9990500807762146,0.9906163811683655,18.0,18.0,0.03949444741010666,0.0009999999,0.9812967777252197,0.9906880855560303,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.6541666388511658,0.7219597101211548,0.652436375617981,167.0,166.0,1.2648847103118896,0.3062632381916046,0.6534315347671509,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
0,0.6588541865348816,0.7193982601165771,0.632086455821991,822.0,847.0,0.7055966258049011,0.01,0.2623112201690674,0.6340249180793762,0.6507216691970825,0.6575000286102295,0.6244791746139526,1553.0,1578.0,0.5145833492279053,0.5339410305023193,0.576350212097168,152.0,321.0,0.9943415522575378,0.011938375420868397,0.5076500177383423,0.5053929090499878,0.6833333373069763,0.33125001192092896,159.0,328.0
1,0.7666666507720947,0.836662769317627,0.7608004808425903,459.0,460.0,0.50022292137146,0.01,0.5222665667533875,0.7612598538398743,0.7605413794517517,0.760937511920929,0.7604166865348816,1460.0,1461.0,0.5145833492279053,0.5624479055404663,0.5634190440177917,190.0,266.0,0.9139289259910583,0.04642677679657936,0.5143334269523621,0.5215827226638794,0.6041666865348816,0.44583332538604736,214.0,290.0
2,0.8276041746139526,0.9091714024543762,0.8253685235977173,337.0,333.0,0.3816501796245575,0.01,0.6514288783073425,0.8250524997711182,0.8262004256248474,0.8244791626930237,0.8265625238418579,1587.0,1583.0,0.5916666388511658,0.6017513275146484,0.5920058488845825,192.0,205.0,1.046828031539917,0.17288322746753693,0.5882639288902283,0.5841785073280334,0.6000000238418579,0.5729166865348816,275.0,288.0
3,0.8843749761581421,0.9459943175315857,0.8840814232826233,227.0,217.0,0.2976696789264679,0.01,0.7690739035606384,0.882627546787262,0.8863874077796936,0.8817708492279053,0.8869791626930237,1703.0,1693.0,0.5666666626930237,0.5918837189674377,0.5731108784675598,201.0,213.0,1.2597906589508057,0.13793794810771942,0.5727535486221313,0.5670731663703918,0.581250011920929,0.5562499761581421,267.0,279.0
4,0.9244791865348816,0.9758280515670776,0.9209095239639282,150.0,154.0,0.20015999674797058,0.01,0.8419225215911865,0.9219579100608826,0.9199584126472473,0.921875,0.9197916388511658,1766.0,1770.0,0.5375000238418579,0.573773980140686,0.5396194458007812,221.0,221.0,2.4507663249969482,0.07911577075719833,0.5394020676612854,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
5,0.9307291507720947,0.98030686378479,0.9284576773643494,141.0,133.0,0.17807650566101074,0.01,0.8575502038002014,0.927154004573822,0.9304393529891968,0.926562488079071,0.9307291507720947,1787.0,1779.0,0.5479166507720947,0.580420970916748,0.5458624362945557,218.0,218.0,2.0464704036712646,0.09178295731544495,0.5458243489265442,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
6,0.9276041388511658,0.9802641272544861,0.9301179647445679,137.0,131.0,0.17962117493152618,0.0009999999,0.8605921864509583,0.9289839863777161,0.9315569400787354,0.9286458492279053,0.9317708611488342,1789.0,1783.0,0.6479166746139526,0.6961349844932556,0.650016188621521,167.0,170.0,0.9784494042396545,0.2980113923549652,0.6499348282814026,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
7,0.973437488079071,0.9971134066581726,0.9739227890968323,52.0,48.0,0.08581912517547607,0.0009999999,0.9480516314506531,0.9731130599975586,0.9749478101730347,0.9729166626930237,0.9750000238418579,1872.0,1868.0,0.675000011920929,0.7229361534118652,0.676935613155365,155.0,155.0,0.9314485192298889,0.35429102182388306,0.6774063110351562,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
8,0.9848958253860474,0.9989826679229736,0.984663188457489,27.0,32.0,0.061872076243162155,0.0009999999,0.969325065612793,0.9859374761581421,0.9833766222000122,0.9859374761581421,0.9833333492279053,1888.0,1893.0,0.6833333373069763,0.7246202826499939,0.6807539463043213,154.0,152.0,0.9950578212738037,0.36253461241722107,0.6801767945289612,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
9,0.9906250238418579,0.9996296763420105,0.9914340376853943,15.0,18.0,0.04714435711503029,0.0009999999,0.982866644859314,0.9921854734420776,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.668749988079071,0.7279404997825623,0.6643773913383484,163.0,158.0,1.0159887075424194,0.33137333393096924,0.6629753708839417,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
10,0.9927083253860474,0.9998053908348083,0.992939829826355,15.0,12.0,0.036962125450372696,0.0009999999,0.9859601259231567,0.9922664165496826,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.6708333492279053,0.7268099784851074,0.6689482927322388,160.0,157.0,1.044224500656128,0.3396942913532257,0.6683712005615234,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
11,0.9942708611488342,0.999906599521637,0.9945023059844971,11.0,10.0,0.031872592866420746,0.0009999999,0.989068865776062,0.9943339824676514,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.6604166626930237,0.7298198342323303,0.6586466431617737,165.0,161.0,1.0731849670410156,0.3209189772605896,0.6597832441329956,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
12,0.996874988079071,0.9999394416809082,0.9966184496879578,6.0,7.0,0.025212524458765984,9.999999e-05,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.6625000238418579,0.7298091053962708,0.6655005812644958,161.0,160.0,1.0752350091934204,0.33130601048469543,0.6648664474487305,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
13,0.9963541626930237,0.999941885471344,0.9963541626930237,7.0,7.0,0.02605530619621277,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6666666865348816,0.7299132347106934,0.664806067943573,162.0,159.0,1.0843535661697388,0.3313283920288086,0.6641719937324524,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
