epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.9989583492279053,0.9999958276748657,0.9987019300460815,2.0,3.0,0.012782430276274681,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7208333611488342,0.7823523879051208,0.7222959399223328,133.0,134.0,0.9505188465118408,0.44377338886260986,0.7220613360404968,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
18,0.9994791746139526,0.9999986886978149,0.9992227554321289,1.0,2.0,0.013288089074194431,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7229166626930237,0.7821658253669739,0.7223076224327087,133.0,134.0,0.951027512550354,0.4437550902366638,0.7220430374145508,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.013018726371228695,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7229166626930237,0.7816970348358154,0.7222435474395752,133.0,134.0,0.9533215761184692,0.44375914335250854,0.7221773862838745,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
20,0.9989583492279053,0.9999980330467224,0.9989583492279053,2.0,2.0,0.013968130573630333,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7229166626930237,0.7816557884216309,0.7222435474395752,133.0,134.0,0.9529951214790344,0.44375914335250854,0.7221773862838745,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
0,0.6588541865348816,0.7316383123397827,0.6360633373260498,800.0,800.0,0.7105845808982849,0.01,0.27450743317604065,0.6386767029762268,0.6666666865348816,0.6666666865348816,0.6364583373069763,1600.0,1600.0,0.6104166507720947,0.6736479997634888,0.650714099407196,144.0,217.0,0.6489164233207703,0.25104737281799316,0.6452249884605408,0.607594907283783,0.699999988079071,0.5479166507720947,263.0,336.0
1,0.784375011920929,0.856749951839447,0.7772760987281799,422.0,433.0,0.4713999032974243,0.01,0.5558037161827087,0.7810866236686707,0.7757638692855835,0.7802083492279053,0.7744791507720947,1487.0,1498.0,0.6333333253860474,0.6770138740539551,0.6397625803947449,170.0,179.0,0.8666021823883057,0.27292105555534363,0.6387662291526794,0.6339468359947205,0.6458333134651184,0.6270833611488342,301.0,310.0
2,0.8536458611488342,0.9278489351272583,0.8505356311798096,290.0,284.0,0.34337154030799866,0.01,0.701707661151886,0.8494340777397156,0.8516196608543396,0.8489583134651184,0.8520833253860474,1636.0,1630.0,0.643750011920929,0.699303388595581,0.6428952813148499,169.0,177.0,0.7725333571434021,0.2792564332485199,0.6412410140037537,0.6372950673103333,0.6479166746139526,0.6312500238418579,303.0,311.0
3,0.8869791626930237,0.95340895652771,0.8845183849334717,219.0,225.0,0.2762708067893982,0.01,0.7690627574920654,0.8859142661094666,0.8831775784492493,0.885937511920929,0.8828125,1695.0,1701.0,0.6312500238418579,0.7114995718002319,0.6322765946388245,177.0,176.0,0.8933016657829285,0.26462098956108093,0.6312540769577026,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
4,0.8999999761581421,0.9676390290260315,0.8989004492759705,196.0,192.0,0.23072472214698792,0.01,0.7981738448143005,0.8982542157173157,0.8997912406921387,0.8979166746139526,0.8999999761581421,1728.0,1724.0,0.550000011920929,0.6277538537979126,0.5576029419898987,212.0,218.0,1.7822295427322388,0.10389741510152817,0.5467204451560974,0.5514403581619263,0.5583333373069763,0.5458333492279053,262.0,268.0
5,0.9380208253860474,0.9843479990959167,0.9374921917915344,120.0,120.0,0.15991385281085968,0.01,0.8751481175422668,0.9376481771469116,0.9375,0.9375,0.9375,1800.0,1800.0,0.675000011920929,0.7287174463272095,0.6768521070480347,153.0,159.0,1.0516806840896606,0.35011419653892517,0.6775940656661987,0.6728395223617554,0.6812499761581421,0.668749988079071,321.0,327.0
6,0.9437500238418579,0.9859485030174255,0.9432245492935181,110.0,108.0,0.14840532839298248,0.01,0.886553943157196,0.9428035020828247,0.9436913728713989,0.9427083134651184,0.9437500238418579,1812.0,1810.0,0.53125,0.5823588967323303,0.5310576558113098,225.0,226.0,2.3400657176971436,0.06039530411362648,0.5295026898384094,0.530145525932312,0.53125,0.5291666388511658,254.0,255.0
7,0.9458333253860474,0.9859707951545715,0.9460039138793945,105.0,102.0,0.14840443432331085,0.01,0.8922920227050781,0.9455873370170593,0.9467918872833252,0.9453125,0.9468749761581421,1818.0,1815.0,0.6208333373069763,0.6971158981323242,0.6182686686515808,184.0,181.0,1.1641604900360107,0.2395823895931244,0.6195607781410217,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
8,0.9598958492279053,0.9933289885520935,0.9593879580497742,76.0,80.0,0.10343661159276962,0.01,0.918850839138031,0.9604873061180115,0.9584199786186218,0.9604166746139526,0.9583333134651184,1840.0,1844.0,0.6520833373069763,0.7236437201499939,0.6543400883674622,166.0,166.0,1.161312460899353,0.30831095576286316,0.6537532806396484,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
9,0.9666666388511658,0.9935346245765686,0.9661667943000793,64.0,66.0,0.09606992453336716,0.0009999999,0.9323756694793701,0.9667036533355713,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.675000011920929,0.7401259541511536,0.6781909465789795,154.0,155.0,1.0798146724700928,0.35628363490104675,0.6789743900299072,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
10,0.989062488079071,0.9993382692337036,0.9883087873458862,22.0,23.0,0.0390034094452858,0.0009999999,0.976599395275116,0.9885218143463135,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.706250011920929,0.7727712988853455,0.7083332538604736,140.0,140.0,0.9843491911888123,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
11,0.996874988079071,0.9999545216560364,0.9968748688697815,6.0,6.0,0.02150244079530239,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.699999988079071,0.7647005319595337,0.702454686164856,143.0,143.0,1.0055288076400757,0.4042195975780487,0.7013542652130127,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
12,0.9958333373069763,0.9998430013656616,0.9955688118934631,9.0,8.0,0.023781055584549904,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7083333134651184,0.7658615112304688,0.7076622247695923,141.0,139.0,1.0134578943252563,0.416717529296875,0.7076022624969482,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
13,0.9963541626930237,0.9999027252197266,0.9963541626930237,7.0,7.0,0.020728474482893944,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7104166746139526,0.7721484303474426,0.7104166150093079,139.0,139.0,1.008556604385376,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
14,1.0,0.9999998807907104,1.0,0.0,0.0,0.01040371973067522,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7083333134651184,0.7731532454490662,0.7092922925949097,141.0,137.0,1.0156657695770264,0.42089441418647766,0.7085227370262146,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
15,0.996874988079071,0.9999493956565857,0.9971393942832947,5.0,6.0,0.014489227905869484,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.706250011920929,0.7666558027267456,0.7033068537712097,143.0,141.0,1.033384084701538,0.4083455502986908,0.7037878632545471,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
16,0.9984375238418579,0.9999895095825195,0.9987099170684814,2.0,3.0,0.010783014819025993,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.699999988079071,0.7649804949760437,0.7025600075721741,143.0,142.0,1.0467413663864136,0.40630194544792175,0.7032095193862915,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
17,0.9984375238418579,0.9999974370002747,0.9987019300460815,2.0,3.0,0.00928092934191227,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6979166865348816,0.7692122459411621,0.70261549949646,142.0,144.0,1.0394034385681152,0.4042114317417145,0.7031056880950928,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
18,1.0,1.0,0.9997354745864868,1.0,0.0,0.008169885724782944,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7020833492279053,0.7715168595314026,0.6988297700881958,145.0,144.0,1.0317246913909912,0.39795637130737305,0.6981834173202515,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
