epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
1,0.7723958492279053,0.8476412296295166,0.7714358568191528,437.0,442.0,0.48523056507110596,0.01,0.5429731011390686,0.7721272110939026,0.7703896164894104,0.7723958492279053,0.7697916626930237,1478.0,1483.0,0.731249988079071,0.7708442211151123,0.7231931090354919,120.0,155.0,0.5804940462112427,0.42897647619247437,0.7318747043609619,0.6990291476249695,0.75,0.6770833134651184,325.0,360.0
2,0.8395833373069763,0.919402003288269,0.8344202637672424,327.0,305.0,0.3606961965560913,0.01,0.6715640425682068,0.8322095274925232,0.839304506778717,0.8296874761581421,0.8411458134651184,1615.0,1593.0,0.6145833134651184,0.6897677779197693,0.6317778825759888,172.0,191.0,0.838909924030304,0.24347709119319916,0.6204796433448792,0.617234468460083,0.6416666507720947,0.6020833253860474,289.0,308.0
3,0.8994791507720947,0.9623900055885315,0.8987869620323181,195.0,194.0,0.24897055327892303,0.01,0.7978098392486572,0.8986151814460754,0.8989056944847107,0.8984375,0.8989583253860474,1726.0,1725.0,0.7229166626930237,0.7866341471672058,0.724961519241333,129.0,139.0,0.6102632880210876,0.441827654838562,0.722953736782074,0.7163265347480774,0.731249988079071,0.7104166746139526,341.0,351.0
4,0.9338541626930237,0.9781309366226196,0.9333184957504272,129.0,127.0,0.18793292343616486,0.01,0.8667868375778198,0.9329470992088318,0.9337852001190186,0.932812511920929,0.9338541626930237,1793.0,1791.0,0.706250011920929,0.7873415946960449,0.704300582408905,140.0,146.0,0.7144591808319092,0.40424200892448425,0.7038538455963135,0.6995884776115417,0.7083333134651184,0.6958333253860474,334.0,340.0
5,0.9166666865348816,0.9728000164031982,0.9166745543479919,163.0,156.0,0.20974162220954895,0.0009999999,0.8340413570404053,0.9157679080963135,0.9184526801109314,0.9151041507720947,0.918749988079071,1764.0,1757.0,0.7395833134651184,0.8122135400772095,0.7457190752029419,123.0,120.0,0.652718722820282,0.49391207098960876,0.7461616396903992,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
6,0.9760416746139526,0.9971559643745422,0.9744607210159302,49.0,49.0,0.0910850539803505,0.0009999999,0.9490635991096497,0.9746171236038208,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7333333492279053,0.8188455104827881,0.7308680415153503,132.0,124.0,0.6649686694145203,0.46683794260025024,0.729979932308197,0.7372881174087524,0.7250000238418579,0.7416666746139526,356.0,348.0
7,0.984375,0.998656153678894,0.9841098189353943,30.0,31.0,0.06625839322805405,0.0009999999,0.9682670831680298,0.9844213724136353,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7479166388511658,0.8277907967567444,0.7484306693077087,121.0,120.0,0.66581130027771,0.4980522394180298,0.749065637588501,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
8,0.9958333373069763,0.9998159408569336,0.9950230121612549,11.0,8.0,0.04354719817638397,0.0009999999,0.9901425838470459,0.9943654537200928,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.7416666746139526,0.8342838883399963,0.7389621734619141,125.0,125.0,0.6774957180023193,0.47928908467292786,0.7408822774887085,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
9,0.9958333373069763,0.999907910823822,0.9950476884841919,10.0,9.0,0.03782474622130394,0.0009999999,0.9901435971260071,0.9948390126228333,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7437499761581421,0.8270008563995361,0.7411929965019226,126.0,121.0,0.7304888963699341,0.48551145195961,0.7405526041984558,0.7452631592750549,0.737500011920929,0.7479166388511658,359.0,354.0
10,0.9947916865348816,0.9999231100082397,0.9952952265739441,10.0,8.0,0.030755573883652687,0.0009999999,0.9906861186027527,0.9948835372924805,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7541666626930237,0.8386589288711548,0.7535414099693298,119.0,117.0,0.7093698382377625,0.508439302444458,0.7533577084541321,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
11,0.9885416626930237,0.9994983077049255,0.9885570406913757,22.0,22.0,0.0449373833835125,0.0009999999,0.9771286249160767,0.9885543584823608,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7562500238418579,0.8385329842567444,0.7524470090866089,120.0,117.0,0.739630401134491,0.506305992603302,0.7513889074325562,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
12,0.9973958134651184,0.9999673962593079,0.9976438283920288,5.0,4.0,0.022778574377298355,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7479166388511658,0.8307096362113953,0.7475523352622986,120.0,123.0,0.7806987762451172,0.49382227659225464,0.7486742734909058,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
13,0.9994791746139526,0.9999951124191284,0.9994791746139526,1.0,1.0,0.015945395454764366,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7562500238418579,0.8305533528327942,0.7570766806602478,117.0,116.0,0.7879312038421631,0.5146026611328125,0.7566919326782227,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
14,0.9984375238418579,0.9999921321868896,0.9986937642097473,3.0,2.0,0.015063326805830002,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7541666626930237,0.8307508230209351,0.7553865909576416,118.0,116.0,0.8035545945167542,0.5125631093978882,0.7559221982955933,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
15,0.9979166388511658,0.9999660849571228,0.9978917241096497,4.0,4.0,0.01818525791168213,9.999999e-05,0.9958475828170776,0.9979798197746277,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7520833611488342,0.826234757900238,0.7500254511833191,120.0,120.0,0.8281987905502319,0.5000366568565369,0.7499715089797974,0.75,0.75,0.75,360.0,360.0
16,1.0,1.0,1.0,0.0,0.0,0.012988047674298286,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8277841806411743,0.7485896944999695,120.0,122.0,0.8256844282150269,0.4958557188510895,0.7486559748649597,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
