epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
1,0.7666666507720947,0.8501730561256409,0.7603612542152405,466.0,450.0,0.4807969629764557,0.01,0.5239807963371277,0.7599807977676392,0.7636554837226868,0.7572916746139526,0.765625,1470.0,1454.0,0.6166666746139526,0.6511262655258179,0.5972092151641846,200.0,170.0,1.0552743673324585,0.2284458577632904,0.6152877807617188,0.6222222447395325,0.5833333134651184,0.6458333134651184,310.0,280.0
2,0.8536458611488342,0.9278773069381714,0.8505851030349731,278.0,299.0,0.3426535427570343,0.01,0.7001816630363464,0.854097306728363,0.8459556698799133,0.8552083373069763,0.8442708253860474,1621.0,1642.0,0.6104166507720947,0.6777364611625671,0.5951361060142517,206.0,164.0,0.7951730489730835,0.22988282144069672,0.6078058481216431,0.6255707740783691,0.5708333253860474,0.6583333611488342,316.0,274.0
3,0.8828125,0.951790452003479,0.882047712802887,225.0,228.0,0.28115314245224,0.01,0.7644641995429993,0.8831102848052979,0.8814352750778198,0.8828125,0.8812500238418579,1692.0,1695.0,0.612500011920929,0.6759916543960571,0.6106350421905518,187.0,185.0,1.1770439147949219,0.22478705644607544,0.6135440468788147,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
4,0.9307291507720947,0.9808303713798523,0.9287698864936829,133.0,141.0,0.17741356790065765,0.01,0.8575762510299683,0.9307398200035095,0.9268672466278076,0.9307291507720947,0.926562488079071,1779.0,1787.0,0.6770833134651184,0.7335264682769775,0.6724537014961243,158.0,155.0,1.2547000646591187,0.347921758890152,0.673800528049469,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
5,0.926562488079071,0.9810647368431091,0.92707759141922,139.0,141.0,0.17668204009532928,0.01,0.8543228507041931,0.9277595281600952,0.9266389012336731,0.9276041388511658,0.926562488079071,1779.0,1781.0,0.6083333492279053,0.664125382900238,0.6098076701164246,186.0,191.0,1.3525913953781128,0.21458636224269867,0.6073924899101257,0.6061855554580688,0.612500011920929,0.6020833253860474,289.0,294.0
6,0.9375,0.9812551736831665,0.9373077154159546,121.0,120.0,0.17192143201828003,0.01,0.8746622800827026,0.9370082020759583,0.9374674558639526,0.9369791746139526,0.9375,1800.0,1799.0,0.5791666507720947,0.6455621123313904,0.5819230675697327,199.0,207.0,1.659911870956421,0.15380458533763885,0.5747889876365662,0.5758196711540222,0.5854166746139526,0.5687500238418579,273.0,281.0
7,0.9635416865348816,0.995320737361908,0.9620979428291321,71.0,75.0,0.09630682319402695,0.01,0.9240590929985046,0.9628781676292419,0.9610186815261841,0.9630208611488342,0.9609375,1845.0,1849.0,0.7041666507720947,0.7602018713951111,0.7038364410400391,140.0,146.0,1.3809934854507446,0.40427467226982117,0.704865574836731,0.6995884776115417,0.7083333134651184,0.6958333253860474,334.0,340.0
8,0.9609375,0.9918235540390015,0.9597355723381042,74.0,81.0,0.10911677777767181,0.01,0.9193214178085327,0.9613071084022522,0.9579657316207886,0.9614583253860474,0.957812488079071,1839.0,1846.0,0.737500011920929,0.7816428542137146,0.7371339797973633,125.0,128.0,0.9814273118972778,0.47304612398147583,0.7383182644844055,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
9,0.9598958492279053,0.9936034083366394,0.9615211486816406,73.0,75.0,0.0981087014079094,0.01,0.9229888916015625,0.9619216918945312,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.6416666507720947,0.6901107430458069,0.6405422687530518,173.0,172.0,1.8368080854415894,0.28127747774124146,0.6397727131843567,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
10,0.965624988079071,0.9955828785896301,0.9660785794258118,66.0,64.0,0.08619099110364914,0.01,0.9323481321334839,0.9658113718032837,0.9666318893432617,0.965624988079071,0.9666666388511658,1856.0,1854.0,0.65625,0.6809418797492981,0.6591024994850159,163.0,165.0,2.0377237796783447,0.31668296456336975,0.6588709354400635,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
11,0.9739583134651184,0.996412992477417,0.9736765027046204,51.0,50.0,0.07329841703176498,0.01,0.9474322199821472,0.9735143780708313,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.637499988079071,0.6979514360427856,0.6415740251541138,172.0,173.0,1.5364927053451538,0.28123676776885986,0.6396667957305908,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
12,0.9744791388511658,0.9946121573448181,0.9752719402313232,47.0,48.0,0.08290710300207138,0.0009999999,0.9505587220191956,0.9755344986915588,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.699999988079071,0.7595159411430359,0.7012926936149597,143.0,144.0,1.1543253660202026,0.4021433889865875,0.7015904784202576,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
13,0.9927083253860474,0.9996166825294495,0.9922195672988892,14.0,16.0,0.0252616535872221,0.0009999999,0.9843892455101013,0.9926578998565674,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.6979166865348816,0.775685727596283,0.7013919353485107,143.0,144.0,1.089993953704834,0.4021495282649994,0.7014011144638062,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
