epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999673962593079,0.9979166388511658,4.0,4.0,0.021769428625702858,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7354166507720947,0.8084701299667358,0.7334249019622803,128.0,128.0,0.896329939365387,0.46670737862586975,0.7331785559654236,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
11,0.996874988079071,0.9999586343765259,0.9966182112693787,6.0,7.0,0.024428067728877068,0.0009999999,0.9932518005371094,0.9968897700309753,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.737500011920929,0.8138584494590759,0.7388557195663452,126.0,124.0,0.8743390440940857,0.47918701171875,0.7389519810676575,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
12,0.9989583492279053,0.9999865293502808,0.9987019300460815,2.0,3.0,0.016897715628147125,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7354166507720947,0.814474880695343,0.736474871635437,128.0,124.0,0.8718008399009705,0.4750671684741974,0.7354167103767395,0.7394958138465881,0.7333333492279053,0.7416666746139526,356.0,352.0
13,0.9979166388511658,0.9999903440475464,0.9974278807640076,4.0,6.0,0.014931932091712952,0.0009999999,0.9948059320449829,0.9978662729263306,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.731249988079071,0.8144596219062805,0.7266096472740173,132.0,130.0,0.88230961561203,0.45422568917274475,0.7259693741798401,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
14,0.9973958134651184,0.9999797344207764,0.9973958134651184,5.0,5.0,0.014650946483016014,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7354166507720947,0.8155664205551147,0.7353759407997131,127.0,127.0,0.8924387693405151,0.4708658754825592,0.7355144619941711,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
15,0.9984375238418579,0.9999938607215881,0.998164713382721,4.0,3.0,0.014470597729086876,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.737500011920929,0.8146592974662781,0.7328296303749084,129.0,127.0,0.8914321660995483,0.46673583984375,0.7322947978973389,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
16,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.013004953041672707,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.8136589527130127,0.7336863875389099,129.0,126.0,0.8919837474822998,0.46882832050323486,0.7326613068580627,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
0,0.6197916865348816,0.7004458904266357,0.6182248592376709,839.0,856.0,0.7435566186904907,0.01,0.23443278670310974,0.6181687712669373,0.6458419561386108,0.6504166722297668,0.612500011920929,1544.0,1561.0,0.518750011920929,0.6155229806900024,0.5126984119415283,234.0,225.0,1.2356281280517578,0.04240639880299568,0.5281274318695068,0.522292971611023,0.512499988079071,0.53125,255.0,246.0
1,0.762499988079071,0.8409647345542908,0.7580856680870056,457.0,477.0,0.49322062730789185,0.01,0.5142722725868225,0.7598032355308533,0.7541236877441406,0.7619791626930237,0.7515624761581421,1443.0,1463.0,0.6854166388511658,0.7639128565788269,0.7056896686553955,121.0,180.0,0.5955058336257935,0.3757097125053406,0.709864616394043,0.6660482287406921,0.7479166388511658,0.625,300.0,359.0
2,0.8192708492279053,0.9092307090759277,0.8240238428115845,338.0,339.0,0.38311660289764404,0.01,0.6477301120758057,0.8235571384429932,0.8235294222831726,0.8239583373069763,0.823437511920929,1581.0,1582.0,0.6041666865348816,0.6428623795509338,0.610093355178833,185.0,200.0,0.9389833807945251,0.19709886610507965,0.5902615785598755,0.5959596037864685,0.6145833134651184,0.5833333134651184,280.0,295.0
3,0.9020833373069763,0.9589341282844543,0.8983122110366821,197.0,194.0,0.25996488332748413,0.01,0.7967885136604309,0.8974984884262085,0.8988001942634583,0.8973958492279053,0.8989583253860474,1726.0,1723.0,0.5874999761581421,0.6553146839141846,0.5984899997711182,189.0,201.0,1.009140133857727,0.18760830163955688,0.5964698195457458,0.5914633870124817,0.606249988079071,0.581250011920929,279.0,291.0
4,0.917187511920929,0.9695568084716797,0.9142856001853943,166.0,163.0,0.22214193642139435,0.01,0.8289438486099243,0.9138840436935425,0.9149712920188904,0.9135416746139526,0.9151041507720947,1757.0,1754.0,0.7229166626930237,0.8154274821281433,0.7281149625778198,128.0,135.0,0.7578009366989136,0.45226573944091797,0.7292587161064148,0.7227926254272461,0.7333333492279053,0.71875,345.0,352.0
5,0.9380208253860474,0.986772894859314,0.9369479417800903,122.0,120.0,0.14909133315086365,0.01,0.8741267919540405,0.9366738200187683,0.9374348521232605,0.9364583492279053,0.9375,1800.0,1798.0,0.6583333611488342,0.7172830104827881,0.6577380299568176,165.0,163.0,1.0393427610397339,0.3166951537132263,0.6574495434761047,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
6,0.9468749761581421,0.9863060712814331,0.947538435459137,103.0,98.0,0.14492982625961304,0.01,0.8954680562019348,0.9467281699180603,0.9488250613212585,0.9463541507720947,0.9489583373069763,1822.0,1817.0,0.7833333611488342,0.8392252922058105,0.7822631597518921,106.0,102.0,0.7628675699234009,0.5668154358863831,0.7813922762870789,0.7857142686843872,0.7791666388511658,0.7875000238418579,378.0,374.0
7,0.9552083611488342,0.9909497499465942,0.953972578048706,87.0,90.0,0.12013018876314163,0.01,0.9078905582427979,0.9546278119087219,0.9531981348991394,0.9546874761581421,0.953125,1830.0,1833.0,0.7479166388511658,0.8038780689239502,0.7440027594566345,123.0,122.0,0.9688560962677002,0.48958638310432434,0.7452834844589233,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
8,0.9671875238418579,0.9952312111854553,0.967136561870575,64.0,62.0,0.08739875257015228,0.01,0.9344320893287659,0.9668196439743042,0.9676746726036072,0.9666666388511658,0.9677083492279053,1858.0,1856.0,0.59375,0.6553950309753418,0.5922079086303711,196.0,196.0,1.7112596035003662,0.1833496242761612,0.5905751585960388,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
9,0.9645833373069763,0.9940147399902344,0.9647724628448486,70.0,65.0,0.09350121766328812,0.01,0.9297523498535156,0.9637438058853149,0.9660574197769165,0.9635416865348816,0.9661458134651184,1855.0,1850.0,0.7291666865348816,0.8143945336341858,0.7282050848007202,129.0,133.0,0.9573764801025391,0.45422568917274475,0.7290322780609131,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
10,0.9744791388511658,0.9968835711479187,0.9741894006729126,52.0,47.0,0.07074027508497238,0.0009999999,0.9484911561012268,0.9730260968208313,0.9754568934440613,0.9729166626930237,0.9755208492279053,1873.0,1868.0,0.731249988079071,0.7998523712158203,0.7306327819824219,129.0,129.0,1.0296080112457275,0.4625733494758606,0.7324952483177185,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
11,0.9895833134651184,0.999118447303772,0.9895992279052734,19.0,21.0,0.03883500397205353,0.0009999999,0.9791976809501648,0.9901031255722046,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.762499988079071,0.8342598676681519,0.7585400342941284,115.0,117.0,0.8502739667892456,0.5167768001556396,0.7600774168968201,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
0,0.6265624761581421,0.701034665107727,0.6215579509735107,839.0,858.0,0.7080219984054565,0.01,0.24249111115932465,0.6243177652359009,0.6453079581260681,0.6504166722297668,0.6156250238418579,1542.0,1561.0,0.6312500238418579,0.6917425990104675,0.6317817568778992,181.0,170.0,0.6202213764190674,0.2696754038333893,0.6281405091285706,0.6375266313552856,0.6229166388511658,0.6458333134651184,310.0,299.0
1,0.7619791626930237,0.8349912166595459,0.7603921890258789,466.0,450.0,0.501456081867218,0.01,0.5236626863479614,0.7597443461418152,0.7636554837226868,0.7572916746139526,0.765625,1470.0,1454.0,0.6416666507720947,0.7151715159416199,0.6459276080131531,167.0,174.0,0.696437418460846,0.28967005014419556,0.6496742963790894,0.6427104473114014,0.6520833373069763,0.637499988079071,306.0,313.0
2,0.8343750238418579,0.9096530079841614,0.8293576836585999,330.0,324.0,0.38212424516677856,0.01,0.6597660183906555,0.8290674090385437,0.8307210206985474,0.828125,0.831250011920929,1596.0,1590.0,0.5666666626930237,0.6829557418823242,0.5777663588523865,201.0,214.0,0.8972843289375305,0.1348634660243988,0.5597850680351257,0.5659229159355164,0.581250011920929,0.5541666746139526,266.0,279.0
3,0.8760416507720947,0.9459055066108704,0.8755831122398376,240.0,237.0,0.300019234418869,0.01,0.7519522905349731,0.8757175803184509,0.876369297504425,0.875,0.8765624761581421,1683.0,1680.0,0.6416666507720947,0.6956185698509216,0.6356717944145203,175.0,172.0,1.1492668390274048,0.2769722044467926,0.6408776640892029,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
4,0.910937488079071,0.9683957099914551,0.9106510877609253,174.0,168.0,0.22691546380519867,0.01,0.8220481276512146,0.9101006984710693,0.9122257232666016,0.909375011920929,0.9125000238418579,1752.0,1746.0,0.6291666626930237,0.690954864025116,0.6301068067550659,176.0,183.0,1.2034848928451538,0.2520272135734558,0.6249731183052063,0.6242299675941467,0.6333333253860474,0.6187499761581421,297.0,304.0
5,0.9312499761581421,0.980741560459137,0.9300240874290466,134.0,135.0,0.18333330750465393,0.0009999999,0.8600782752037048,0.9302224516868591,0.9297240972518921,0.9302083253860474,0.9296875,1785.0,1786.0,0.6895833611488342,0.780173659324646,0.6915928721427917,143.0,158.0,0.7116855382919312,0.3732198178768158,0.6918268799781799,0.6808080673217773,0.7020833492279053,0.6708333492279053,322.0,337.0
6,0.9609375,0.9943040609359741,0.9607496857643127,72.0,79.0,0.11452732235193253,0.0009999999,0.9214735627174377,0.962467610836029,0.9590036273002625,0.9624999761581421,0.9588541388511658,1841.0,1848.0,0.7354166507720947,0.8193295001983643,0.737676739692688,123.0,131.0,0.6412684917449951,0.4711959958076477,0.7393912076950073,0.7315573692321777,0.7437499761581421,0.7270833253860474,349.0,357.0
7,0.979687511920929,0.9985498189926147,0.9796777367591858,39.0,39.0,0.07505036890506744,0.0009999999,0.9594986438751221,0.979827344417572,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7270833253860474,0.8162174224853516,0.729615330696106,128.0,133.0,0.6748128533363342,0.4563182294368744,0.7303763628005981,0.7257732152938843,0.7333333492279053,0.7229166626930237,347.0,352.0
8,0.989062488079071,0.9995477795600891,0.9879958033561707,25.0,21.0,0.055158741772174835,0.0009999999,0.976104199886322,0.9870895743370056,0.9890396595001221,0.9869791865348816,0.989062488079071,1899.0,1895.0,0.731249988079071,0.8256509900093079,0.7343742251396179,127.0,128.0,0.6916260123252869,0.4687795042991638,0.7354146242141724,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
9,0.9916666746139526,0.9992403388023376,0.991698145866394,15.0,17.0,0.04965898022055626,0.0009999999,0.9833776950836182,0.9921685457229614,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7291666865348816,0.8247396349906921,0.7269306778907776,131.0,131.0,0.706872284412384,0.4542073905467987,0.7273846864700317,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
10,0.9927083253860474,0.9998694658279419,0.9927080869674683,14.0,14.0,0.03583265841007233,9.999999e-05,0.9854481816291809,0.9927398562431335,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7291666865348816,0.8250412940979004,0.7328251004219055,128.0,128.0,0.7144936919212341,0.46671754121780396,0.7343617677688599,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
11,0.9979166388511658,0.9999740123748779,0.9981811046600342,3.0,4.0,0.030452728271484375,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7333333492279053,0.8239648938179016,0.7389646768569946,125.0,126.0,0.7141992449760437,0.47711485624313354,0.7387361526489258,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
