epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9937499761581421,0.9998074173927307,0.9942705631256104,11.0,11.0,0.026731621474027634,0.0009999999,0.9885731935501099,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.768750011920929,0.8296852111816406,0.7679563164710999,112.0,110.0,0.8318735361099243,0.5375162959098816,0.7682449817657471,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
11,0.9947916865348816,0.9998867511749268,0.9953123927116394,9.0,9.0,0.023151282221078873,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7645833492279053,0.8346809148788452,0.7663038969039917,112.0,113.0,0.8024460673332214,0.5313283801078796,0.7653449773788452,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
12,0.9979166388511658,0.9999678134918213,0.9973956942558289,5.0,5.0,0.01816687360405922,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7520833611488342,0.8318706750869751,0.7519550919532776,118.0,121.0,0.7918265461921692,0.5021230578422546,0.7523521780967712,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
13,0.9942708611488342,0.9999235272407532,0.9945352673530579,10.0,11.0,0.019429434090852737,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7583333253860474,0.8369943499565125,0.7555382251739502,117.0,118.0,0.809261679649353,0.5104665160179138,0.7556166052818298,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
14,0.996874988079071,0.9999378323554993,0.9966506361961365,6.0,7.0,0.016752906143665314,9.999999e-05,0.9932349920272827,0.9968078136444092,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7541666626930237,0.8376975059509277,0.7539742588996887,117.0,120.0,0.7996658682823181,0.5062937140464783,0.7545698881149292,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.010013877414166927,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.838945209980011,0.7532371282577515,118.0,119.0,0.7973169088363647,0.5062754154205322,0.7539650797843933,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
0,0.6302083134651184,0.7091313600540161,0.6331122517585754,840.0,827.0,0.712532639503479,0.01,0.2717154622077942,0.6357625126838684,0.6535400152206421,0.6499999761581421,0.6390625238418579,1573.0,1560.0,0.5291666388511658,0.6255425214767456,0.5676559805870056,203.0,237.0,1.0197393894195557,0.0756535455584526,0.5066666603088379,0.5389105081558228,0.5770833492279053,0.5062500238418579,243.0,277.0
1,0.7473958134651184,0.812861979007721,0.7290452718734741,534.0,492.0,0.5305577516555786,0.01,0.4663998782634735,0.7295698523521423,0.7380191683769226,0.721875011920929,0.7437499761581421,1428.0,1386.0,0.6499999761581421,0.7161045670509338,0.6649479269981384,158.0,171.0,0.762093722820282,0.3143106698989868,0.6545435190200806,0.6531440019607544,0.6708333492279053,0.643750011920929,309.0,322.0
2,0.8197916746139526,0.8972228169441223,0.8157255053520203,356.0,350.0,0.40558144450187683,0.01,0.6328646540641785,0.8158285617828369,0.8171368837356567,0.8145833611488342,0.8177083134651184,1570.0,1564.0,0.7041666507720947,0.8045334219932556,0.7322903275489807,117.0,148.0,0.5503824949264526,0.4494277834892273,0.7404648065567017,0.7103717923164368,0.7562500238418579,0.6916666626930237,332.0,363.0
3,0.893750011920929,0.9596035480499268,0.8935046792030334,205.0,204.0,0.2585231065750122,0.01,0.7871779203414917,0.8933706283569336,0.8936946392059326,0.8932291865348816,0.893750011920929,1716.0,1715.0,0.6916666626930237,0.7695942521095276,0.6942922472953796,148.0,144.0,0.8360542058944702,0.3918214738368988,0.6948133707046509,0.6974790096282959,0.6916666626930237,0.699999988079071,336.0,332.0
4,0.890625,0.9604029059410095,0.891716718673706,215.0,199.0,0.25468742847442627,0.01,0.7847079634666443,0.8892364501953125,0.8954831957817078,0.8880208134651184,0.8963541388511658,1721.0,1705.0,0.7041666507720947,0.773194432258606,0.7035477161407471,144.0,138.0,0.8351287841796875,0.41256922483444214,0.7053410410881042,0.7088607549667358,0.699999988079071,0.7124999761581421,342.0,336.0
5,0.9234374761581421,0.9759582877159119,0.9208290576934814,157.0,146.0,0.19847065210342407,0.01,0.8423583507537842,0.9189079403877258,0.9235201478004456,0.9182291626930237,0.9239583611488342,1774.0,1763.0,0.71875,0.7857226729393005,0.7195006608963013,133.0,137.0,0.8569762706756592,0.4376365542411804,0.7214968204498291,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
6,0.9390624761581421,0.986181378364563,0.9383655786514282,121.0,115.0,0.15058930218219757,0.01,0.8771770596504211,0.937412440776825,0.9399164319038391,0.9369791746139526,0.9401041865348816,1805.0,1799.0,0.6937500238418579,0.7777386903762817,0.6969555616378784,143.0,150.0,0.9593701958656311,0.3899133503437042,0.6978359222412109,0.6919918060302734,0.7020833492279053,0.6875,330.0,337.0
7,0.9395833611488342,0.9857035279273987,0.9396846294403076,118.0,113.0,0.1518634706735611,0.01,0.8798417448997498,0.938991367816925,0.9409921765327454,0.9385416507720947,0.9411458373069763,1807.0,1802.0,0.6270833611488342,0.6653082370758057,0.6270833611488342,179.0,179.0,1.8811595439910889,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
8,0.9427083134651184,0.9881697297096252,0.9423839449882507,112.0,109.0,0.13816890120506287,0.01,0.8849576115608215,0.941849946975708,0.9431403279304504,0.9416666626930237,0.9432291388511658,1811.0,1808.0,0.6416666507720947,0.7309309244155884,0.636853814125061,178.0,164.0,1.03032386302948,0.2874893844127655,0.6425072550773621,0.6480686664581299,0.6291666626930237,0.6583333611488342,316.0,302.0
9,0.9677083492279053,0.9959478378295898,0.9684674143791199,62.0,59.0,0.08479499816894531,0.0009999999,0.9370613098144531,0.96783047914505,0.9692227244377136,0.9677083492279053,0.9692708253860474,1861.0,1858.0,0.7333333492279053,0.8101128339767456,0.7287697196006775,133.0,125.0,0.7532292008399963,0.46260789036750793,0.7279040813446045,0.7351694703102112,0.7229166626930237,0.7395833134651184,355.0,347.0
10,0.9942708611488342,0.9998481273651123,0.9937417507171631,13.0,11.0,0.03641320765018463,0.0009999999,0.9875157475471497,0.9932606816291809,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7541666626930237,0.8228645920753479,0.7524384260177612,120.0,117.0,0.7714296579360962,0.506336510181427,0.7514194250106812,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
11,0.9947916865348816,0.999710202217102,0.9942706823348999,11.0,11.0,0.033661555498838425,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.768750011920929,0.8297157287597656,0.7654995322227478,113.0,112.0,0.7713226079940796,0.5313019156455994,0.7648623585700989,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
12,0.9947916865348816,0.999832272529602,0.9950640797615051,9.0,10.0,0.028911549597978592,0.0009999999,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7708333134651184,0.8314778804779053,0.7682209014892578,112.0,110.0,0.7966433167457581,0.5375325679779053,0.7677399516105652,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
13,0.9963541626930237,0.9999611377716064,0.9966184496879578,6.0,7.0,0.0214274562895298,0.0009999999,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7541666626930237,0.8299958109855652,0.7571245431900024,117.0,116.0,0.8146756291389465,0.5146636962890625,0.7566226720809937,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
14,0.9963541626930237,0.9999773502349854,0.9971392750740051,5.0,6.0,0.019343217834830284,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7645833492279053,0.8338866829872131,0.7645832896232605,113.0,113.0,0.8077189326286316,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
15,0.9958333373069763,0.9999544620513916,0.9955849051475525,8.0,9.0,0.019771330058574677,0.0009999999,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.762499988079071,0.832970917224884,0.7631943821907043,114.0,113.0,0.8209280371665955,0.5270945429801941,0.7631943821907043,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
16,0.9979166388511658,0.9999815821647644,0.9981811046600342,3.0,4.0,0.01703355275094509,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.768750011920929,0.8353298306465149,0.768220841884613,112.0,110.0,0.8146814703941345,0.5375325679779053,0.7677398920059204,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
17,0.9994791746139526,0.9999972581863403,0.9994791746139526,1.0,1.0,0.013349412940442562,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8347375392913818,0.7666181921958923,112.0,112.0,0.8144978880882263,0.5334004759788513,0.7667990326881409,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
0,0.65625,0.7100803852081299,0.6379402279853821,833.0,828.0,0.7058586478233337,0.01,0.2783047556877136,0.6389498114585876,0.6542797684669495,0.652916669845581,0.6401041746139526,1572.0,1567.0,0.5645833611488342,0.5967708230018616,0.5095244646072388,249.0,177.0,0.884571373462677,0.10839946568012238,0.5598568320274353,0.5661764740943909,0.48124998807907104,0.6312500238418579,303.0,231.0
1,0.7734375,0.8485170602798462,0.7637233138084412,464.0,436.0,0.4853975474834442,0.01,0.5323547124862671,0.7626628875732422,0.7695560455322266,0.7583333253860474,0.7729166746139526,1484.0,1456.0,0.6145833134651184,0.6696180701255798,0.6071635484695435,191.0,181.0,0.7395837306976318,0.22483961284160614,0.6117075681686401,0.6148936152458191,0.6020833253860474,0.6229166388511658,299.0,289.0
2,0.832812488079071,0.9099071025848389,0.827954888343811,332.0,328.0,0.3801981210708618,0.01,0.6568910479545593,0.8278824090957642,0.8288100361824036,0.8270833492279053,0.8291666507720947,1592.0,1588.0,0.675000011920929,0.7571614384651184,0.6704192757606506,162.0,149.0,0.8001295924186707,0.3521762192249298,0.6734930276870728,0.680942177772522,0.6625000238418579,0.6895833611488342,331.0,318.0
3,0.8838541507720947,0.9481950998306274,0.8825168013572693,230.0,220.0,0.2909315228462219,0.01,0.7659889459609985,0.8811110258102417,0.8848167657852173,0.8802083134651184,0.8854166865348816,1700.0,1690.0,0.6770833134651184,0.7390168905258179,0.6824447512626648,155.0,148.0,0.7722071409225464,0.3689510226249695,0.6809524893760681,0.6871035695075989,0.6770833134651184,0.6916666626930237,332.0,325.0
4,0.9156249761581421,0.970061182975769,0.9152568578720093,161.0,165.0,0.2200535088777542,0.01,0.8305590748786926,0.9161533713340759,0.9142411351203918,0.9161458611488342,0.9140625,1755.0,1759.0,0.6270833611488342,0.7122721672058105,0.6278812289237976,179.0,177.0,1.1082326173782349,0.25833940505981445,0.6295641660690308,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
5,0.9479166865348816,0.9897374510765076,0.9492093920707703,98.0,97.0,0.13211947679519653,0.01,0.8985710144042969,0.9490997791290283,0.949452817440033,0.9489583373069763,0.9494791626930237,1823.0,1822.0,0.6916666626930237,0.7734548449516296,0.6905902028083801,150.0,146.0,0.8479910492897034,0.3835209012031555,0.6897022724151611,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
6,0.9317708611488342,0.9795896410942078,0.9309884905815125,134.0,131.0,0.18332281708717346,0.01,0.862096905708313,0.930317223072052,0.9316640496253967,0.9302083253860474,0.9317708611488342,1789.0,1786.0,0.7041666507720947,0.7443425059318542,0.7006232142448425,146.0,138.0,1.3087565898895264,0.4083303213119507,0.7025438547134399,0.7076271176338196,0.6958333253860474,0.7124999761581421,342.0,334.0
7,0.9468749761581421,0.9891521334648132,0.9481328129768372,100.0,99.0,0.13268162310123444,0.01,0.8965601325035095,0.9481972455978394,0.9484106302261353,0.9479166865348816,0.948437511920929,1821.0,1820.0,0.7083333134651184,0.7847157716751099,0.7070767283439636,140.0,142.0,0.903953492641449,0.4125508666038513,0.7066918611526489,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
8,0.957812488079071,0.9907296895980835,0.957346498966217,81.0,83.0,0.11714845150709152,0.01,0.914623498916626,0.9577392339706421,0.9568158388137817,0.957812488079071,0.9567708373069763,1837.0,1839.0,0.6708333492279053,0.7209244966506958,0.6690669655799866,159.0,159.0,1.2926490306854248,0.3375305235385895,0.6681288480758667,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
9,0.9557291865348816,0.9938149452209473,0.9559162855148315,87.0,82.0,0.10167883336544037,0.01,0.9121173620223999,0.9549616575241089,0.9571801424026489,0.9546874761581421,0.9572916626930237,1838.0,1833.0,0.7124999761581421,0.791905403137207,0.7148692011833191,138.0,135.0,0.8233495950698853,0.4313202500343323,0.7140334844589233,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
10,0.9588541388511658,0.9932923316955566,0.9598860144615173,77.0,77.0,0.10116704553365707,0.01,0.9198501706123352,0.9599706530570984,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.7145833373069763,0.7786696553230286,0.7147153615951538,137.0,137.0,0.8802065253257751,0.4293053448200226,0.7143917083740234,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
11,0.9765625,0.9965805411338806,0.9762647747993469,46.0,45.0,0.07398460805416107,0.01,0.9526258111000061,0.9761363863945007,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7104166746139526,0.8009677529335022,0.7067791223526001,140.0,142.0,0.8780586123466492,0.4125325381755829,0.7072601318359375,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
12,0.989062488079071,0.9990462064743042,0.9888060688972473,21.0,22.0,0.03718993440270424,0.01,0.9776120781898499,0.989062488079071,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7604166865348816,0.8302777409553528,0.7611441016197205,115.0,114.0,0.9250327348709106,0.5229299068450928,0.7610480189323425,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
13,0.9864583611488342,0.9990437626838684,0.9864663481712341,25.0,27.0,0.03902650624513626,0.01,0.9729324579238892,0.9869791865348816,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.6875,0.7504969835281372,0.6887352466583252,148.0,152.0,1.4706759452819824,0.37511447072029114,0.6891855597496033,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
14,0.9760416746139526,0.9971911311149597,0.9755929112434387,45.0,49.0,0.06534908711910248,0.01,0.9510696530342102,0.9764449000358582,0.9745322465896606,0.9765625,0.9744791388511658,1871.0,1875.0,0.71875,0.7788107991218567,0.7164168953895569,136.0,136.0,1.025060772895813,0.4333760440349579,0.7171657085418701,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
15,0.9911458492279053,0.9993951916694641,0.9908812642097473,18.0,17.0,0.027554504573345184,0.01,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.768750011920929,0.7974739074707031,0.7668320536613464,113.0,110.0,1.2148969173431396,0.5354604125022888,0.7663509845733643,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
16,0.989062488079071,0.9992513656616211,0.9895585179328918,21.0,19.0,0.03355250880122185,0.01,0.9791814088821411,0.9891256093978882,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.6812499761581421,0.7448307275772095,0.6786044239997864,155.0,153.0,1.3874328136444092,0.35836389660835266,0.678219735622406,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
17,0.9895833134651184,0.9993131756782532,0.9895831942558289,20.0,20.0,0.03255828842520714,0.01,0.9791824221611023,0.9895991086959839,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.6604166626930237,0.7225304245948792,0.6589285731315613,164.0,163.0,1.4838801622390747,0.3187550902366638,0.6592171788215637,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
18,0.9927083253860474,0.9992231726646423,0.9924517869949341,14.0,15.0,0.023171180859208107,0.01,0.9849194884300232,0.9927241206169128,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.6812499761581421,0.7519249320030212,0.6811451315879822,153.0,153.0,1.446244478225708,0.36253663897514343,0.681482195854187,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
19,0.9864583611488342,0.9986690282821655,0.9856643080711365,28.0,27.0,0.03782595321536064,0.0009999999,0.9713762998580933,0.9854629635810852,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7208333611488342,0.8023914694786072,0.7170715928077698,135.0,137.0,1.1222018003463745,0.433390349149704,0.7179619073867798,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
20,0.9973958134651184,0.9999866485595703,0.9973958134651184,5.0,5.0,0.007513468153774738,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7479166388511658,0.8096895813941956,0.7485780119895935,121.0,120.0,1.0999623537063599,0.4979258179664612,0.7486742734909058,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
