epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
3,0.8843749761581421,0.9480534791946411,0.8832492232322693,225.0,223.0,0.2915875017642975,0.01,0.767096757888794,0.8833557963371277,0.8837330341339111,0.8828125,0.8838541507720947,1697.0,1695.0,0.6895833611488342,0.7713238596916199,0.6952893733978271,142.0,154.0,0.6999896168708801,0.3836808502674103,0.6970526576042175,0.6869918704032898,0.7041666507720947,0.6791666746139526,326.0,338.0
4,0.9166666865348816,0.9740641117095947,0.9166612029075623,163.0,156.0,0.20699355006217957,0.01,0.8340197205543518,0.9157812595367432,0.9184526801109314,0.9151041507720947,0.918749988079071,1764.0,1757.0,0.6812499761581421,0.7472612857818604,0.6820268034934998,154.0,150.0,0.9922732710838318,0.3667154908180237,0.6817530393600464,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
5,0.9192708134651184,0.9790475964546204,0.9206590056419373,156.0,148.0,0.1853196620941162,0.01,0.8418983221054077,0.9193032383918762,0.9225941300392151,0.918749988079071,0.9229166507720947,1772.0,1764.0,0.6833333373069763,0.7582183480262756,0.6769506335258484,157.0,150.0,0.889090895652771,0.3605134189128876,0.6793590784072876,0.6828752756118774,0.6729166507720947,0.6875,330.0,323.0
6,0.9453125,0.9889822602272034,0.944667637348175,103.0,110.0,0.13369236886501312,0.01,0.8892093300819397,0.9462190270423889,0.9429164528846741,0.9463541507720947,0.9427083134651184,1810.0,1817.0,0.7437499761581421,0.8170594573020935,0.744823157787323,125.0,118.0,0.8257914185523987,0.4939141273498535,0.7437425851821899,0.7505285143852234,0.7395833134651184,0.7541666626930237,362.0,355.0
7,0.9635416865348816,0.9929730892181396,0.9627946615219116,70.0,73.0,0.10440869629383087,0.01,0.9256009459495544,0.9635493159294128,0.9620384573936462,0.9635416865348816,0.9619791507720947,1847.0,1850.0,0.675000011920929,0.7654101848602295,0.6717814207077026,159.0,153.0,0.9954553842544556,0.3500308096408844,0.675027072429657,0.6772152185440063,0.668749988079071,0.6812499761581421,327.0,321.0
8,0.956250011920929,0.9908460378646851,0.9561818242073059,85.0,83.0,0.11694364249706268,0.01,0.9126017093658447,0.9559608697891235,0.9567257761955261,0.9557291865348816,0.9567708373069763,1837.0,1835.0,0.7437499761581421,0.8037956953048706,0.7435390949249268,124.0,121.0,0.7511441707611084,0.4897555410861969,0.7442118525505066,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
9,0.9619791507720947,0.993810772895813,0.9628194570541382,71.0,72.0,0.09805896133184433,0.01,0.9255861639976501,0.9629642963409424,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.6270833611488342,0.682471752166748,0.6258928179740906,180.0,179.0,1.8240129947662354,0.25210675597190857,0.6253156661987305,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
10,0.9541666507720947,0.9896612763404846,0.9532439112663269,89.0,91.0,0.12822496891021729,0.0009999999,0.9063186645507812,0.9534705877304077,0.9526534676551819,0.9536458253860474,0.9526041746139526,1829.0,1831.0,0.7791666388511658,0.8526801466941833,0.7775641083717346,106.0,108.0,0.6686339974403381,0.5542012453079224,0.778225839138031,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
11,0.9869791865348816,0.9993593096733093,0.9867061972618103,26.0,25.0,0.04204482585191727,0.0009999999,0.9734606146812439,0.9865056872367859,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7875000238418579,0.8547829985618591,0.7848874926567078,104.0,102.0,0.6819103956222534,0.5708658695220947,0.7844065427780151,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
12,0.9911458492279053,0.999411940574646,0.9906570315361023,17.0,19.0,0.03412695601582527,0.0009999999,0.9812642335891724,0.9910954236984253,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7791666388511658,0.8547092080116272,0.7790572643280029,106.0,106.0,0.6957874894142151,0.5584167242050171,0.7794457077980042,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
13,0.9973958134651184,0.9999682307243347,0.9968830347061157,5.0,7.0,0.01809067465364933,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.78125,0.8541666269302368,0.7810052037239075,105.0,105.0,0.701960563659668,0.5625630617141724,0.781769335269928,0.78125,0.78125,0.78125,375.0,375.0
14,0.9947916865348816,0.9997512698173523,0.9945352673530579,10.0,11.0,0.02311606891453266,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7833333611488342,0.8567079901695251,0.7847806811332703,104.0,102.0,0.7060580849647522,0.5708943605422974,0.7846305966377258,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
15,0.9989583492279053,0.9999979734420776,0.9986937642097473,3.0,2.0,0.013364900834858418,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7854166626930237,0.8565407991409302,0.785442054271698,103.0,103.0,0.706553041934967,0.5708699822425842,0.785388171672821,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
16,0.9947916865348816,0.9998886585235596,0.9947916865348816,10.0,10.0,0.02117273211479187,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7875000238418579,0.8573545813560486,0.7847806811332703,104.0,102.0,0.7018150091171265,0.5708943605422974,0.7846306562423706,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
