epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9395833611488342,0.9851226806640625,0.9409027695655823,114.0,113.0,0.15352021157741547,0.0009999999,0.8818646669387817,0.9406778216362,0.941115140914917,0.940625011920929,0.9411458373069763,1807.0,1806.0,0.7833333611488342,0.8557725548744202,0.7847115397453308,103.0,104.0,0.6097105741500854,0.5687611699104309,0.7847446203231812,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
11,0.9744791388511658,0.9978899955749512,0.9754289984703064,50.0,44.0,0.06921640783548355,0.0009999999,0.9511301517486572,0.9742246270179749,0.977011501789093,0.9739583134651184,0.9770833253860474,1876.0,1870.0,0.8229166865348816,0.8962498903274536,0.8172757029533386,90.0,84.0,0.49101370573043823,0.6376631259918213,0.8155191540718079,0.8227847814559937,0.8125,0.824999988079071,396.0,390.0
12,0.9947916865348816,0.9996231198310852,0.994014322757721,11.0,12.0,0.037356313318014145,0.0009999999,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8270833492279053,0.8963433504104614,0.825859785079956,84.0,83.0,0.5160197615623474,0.6521046757698059,0.8253787755966187,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
13,0.995312511920929,0.9998866319656372,0.994766891002655,11.0,9.0,0.024068159982562065,0.0009999999,0.9895980954170227,0.9943339824676514,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.8395833373069763,0.9081987142562866,0.8414351940155029,77.0,75.0,0.4806250035762787,0.6833841800689697,0.840088427066803,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
14,0.9984375238418579,0.9999266862869263,0.9984375238418579,3.0,3.0,0.020214607939124107,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8416666388511658,0.9064214825630188,0.841666579246521,76.0,76.0,0.5061718225479126,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
15,0.9973958134651184,0.9999586939811707,0.9971312880516052,6.0,5.0,0.016048315912485123,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8416666388511658,0.912426233291626,0.843551516532898,76.0,74.0,0.49453529715538025,0.6875528693199158,0.8421086072921753,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
16,0.9979166388511658,0.999980092048645,0.9976521134376526,5.0,4.0,0.013518987223505974,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8458333611488342,0.9113824367523193,0.8454695343971252,75.0,73.0,0.5033031702041626,0.6917093992233276,0.8445075750350952,0.8472803235054016,0.84375,0.8479166626930237,407.0,405.0
17,0.9994791746139526,0.9999989867210388,0.9989582300186157,2.0,2.0,0.010749304667115211,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8583333492279053,0.9083898067474365,0.8583332896232605,68.0,68.0,0.5195824503898621,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
18,0.9994791746139526,0.9999967217445374,0.9994791746139526,1.0,1.0,0.00909620150923729,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8520833253860474,0.9076324105262756,0.8523393273353577,72.0,69.0,0.5414508581161499,0.7063325643539429,0.8516080379486084,0.8553459048271179,0.8500000238418579,0.856249988079071,411.0,408.0
19,0.9994791746139526,0.9999480843544006,0.9994791746139526,1.0,1.0,0.008642845787107944,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.8983073234558105,0.8437499403953552,75.0,75.0,0.5819152593612671,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.005472585093230009,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.9067253470420837,0.8541666269302368,70.0,70.0,0.5572569370269775,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
21,0.9994791746139526,0.9999973773956299,0.9992145895957947,2.0,1.0,0.009566467255353928,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8520833253860474,0.9066102504730225,0.8520832657814026,71.0,71.0,0.5563231110572815,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
22,1.0,1.0,1.0,0.0,0.0,0.005886268801987171,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.9070204496383667,0.8533012270927429,70.0,71.0,0.5553280711174011,0.7062713503837585,0.8538306355476379,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
