epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9765625,0.997344434261322,0.9765697717666626,45.0,45.0,0.06363877654075623,0.01,0.9531539678573608,0.9765751957893372,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7708333134651184,0.8492664694786072,0.7684811353683472,112.0,110.0,0.7332249283790588,0.5375978946685791,0.7672794461250305,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
11,0.9708333611488342,0.9953714609146118,0.9707991480827332,57.0,55.0,0.08406093716621399,0.0009999999,0.9417251348495483,0.9704356789588928,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.7604166865348816,0.8482964634895325,0.7604166269302368,115.0,115.0,0.7554299235343933,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
12,0.9979166388511658,0.9999738931655884,0.9968665838241577,7.0,5.0,0.016958730295300484,0.0009999999,0.9937815070152283,0.9964014887809753,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.793749988079071,0.8699262142181396,0.7922564744949341,101.0,98.0,0.6696652770042419,0.5855318903923035,0.7905711531639099,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
13,0.9979166388511658,0.9999914169311523,0.9981811046600342,3.0,4.0,0.0138214360922575,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8062499761581421,0.8753602504730225,0.8040938973426819,95.0,93.0,0.6715517044067383,0.6084331274032593,0.8023114800453186,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
14,1.0,1.0,1.0,0.0,0.0,0.008286887779831886,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8747742772102356,0.8014097213745117,95.0,96.0,0.6895560026168823,0.6021556258201599,0.8014072179794312,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
15,0.9994791746139526,0.9999992847442627,0.9994790554046631,1.0,1.0,0.00888153351843357,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8731598854064941,0.802467942237854,94.0,96.0,0.7147497534751892,0.6042073369026184,0.8034274578094482,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
16,1.0,1.0,1.0,0.0,0.0,0.007354088593274355,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8766840696334839,0.8092261552810669,92.0,91.0,0.7098103165626526,0.6187734007835388,0.8086490035057068,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
17,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.005664101801812649,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8757379055023193,0.8070436716079712,93.0,92.0,0.7166510224342346,0.6146005988121033,0.8067550659179688,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
18,0.9989583492279053,0.9999973773956299,0.9989583492279053,2.0,2.0,0.0063650477677583694,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8788498044013977,0.8120700716972351,91.0,89.0,0.7167372107505798,0.6250386834144592,0.81130051612854,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
19,1.0,1.0,1.0,0.0,0.0,0.003913685213774443,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8774652481079102,0.8081679940223694,93.0,91.0,0.7363868951797485,0.6167215704917908,0.8066288232803345,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
20,1.0,1.0,1.0,0.0,0.0,0.004090979229658842,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8758962750434875,0.8106725811958313,91.0,91.0,0.7382771372795105,0.620880126953125,0.8099421858787537,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
21,0.9994791746139526,0.9999988675117493,0.9992145895957947,2.0,1.0,0.005794893484562635,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8104166388511658,0.8777951002120972,0.8094820380210876,92.0,91.0,0.7366527915000916,0.6188202500343323,0.8081744909286499,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
