epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9583333134651184,0.9920571446418762,0.9577616453170776,81.0,81.0,0.10992015898227692,0.0009999999,0.9156819581985474,0.957967221736908,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.8125,0.8676866888999939,0.8147730231285095,89.0,89.0,0.631771445274353,0.6292093992233276,0.8142350912094116,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
11,0.9885416626930237,0.9996809363365173,0.9882932901382446,22.0,23.0,0.03703538328409195,0.0009999999,0.9765698909759521,0.988524854183197,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.831250011920929,0.888780415058136,0.8312499523162842,81.0,81.0,0.5469443202018738,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
12,0.9942708611488342,0.9988067150115967,0.9942708611488342,11.0,11.0,0.034538839012384415,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8354166746139526,0.8944617509841919,0.8354166150093079,79.0,79.0,0.5447795391082764,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
13,0.996874988079071,0.9999546408653259,0.9966264963150024,6.0,7.0,0.016805406659841537,0.0009999999,0.9932523369789124,0.9968739748001099,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8354166746139526,0.8915798664093018,0.8333597779273987,80.0,80.0,0.5751761198043823,0.6667073369026184,0.8333089351654053,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
14,0.9963541626930237,0.9997027516365051,0.9963541626930237,7.0,7.0,0.022247228771448135,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8416666388511658,0.8926518559455872,0.841666579246521,76.0,76.0,0.562282145023346,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
15,0.9984375238418579,0.9999691843986511,0.9981729388237,4.0,3.0,0.012572967447340488,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.84375,0.8945725560188293,0.8446722626686096,75.0,74.0,0.571036696434021,0.6896596550941467,0.8440534472465515,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
16,0.9989583492279053,0.9999968409538269,0.9989583492279053,2.0,2.0,0.009679298847913742,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8374999761581421,0.9008898138999939,0.8379806876182556,77.0,79.0,0.555202841758728,0.6750345826148987,0.8386424779891968,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
17,1.0,1.0,1.0,0.0,0.0,0.00962813664227724,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.902330756187439,0.841666579246521,76.0,76.0,0.5604922771453857,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
18,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.0074853841215372086,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.903383195400238,0.8410255312919617,76.0,77.0,0.5606034398078918,0.6812571287155151,0.8408602476119995,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
19,0.9984375238418579,0.9999927282333374,0.9986855387687683,3.0,2.0,0.008390425704419613,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8374999761581421,0.9019379019737244,0.8372353911399841,79.0,77.0,0.5583940148353577,0.675048828125,0.8359848856925964,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
20,0.9984375238418579,0.9999924898147583,0.9984375238418579,3.0,3.0,0.008921780623495579,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8354166746139526,0.9023914933204651,0.8354166150093079,79.0,79.0,0.558291494846344,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
