epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9744791388511658,0.99690842628479,0.9739817380905151,50.0,50.0,0.07357694208621979,0.0009999999,0.9479614496231079,0.9739542007446289,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.7250000238418579,0.8005165457725525,0.72687828540802,131.0,131.0,0.8883114457130432,0.454193115234375,0.7275007963180542,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
11,0.996874988079071,0.9997864365577698,0.9966185688972473,6.0,7.0,0.029363879933953285,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7458333373069763,0.8124608993530273,0.743220865726471,124.0,122.0,0.8632868528366089,0.4875325858592987,0.7427398562431335,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
12,0.9947916865348816,0.9996808171272278,0.9945352673530579,10.0,11.0,0.026918623596429825,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7520833611488342,0.818066418170929,0.7513888478279114,120.0,118.0,0.8318780064582825,0.5041890740394592,0.7513889074325562,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
13,0.9989583492279053,0.999997079372406,0.9994790554046631,1.0,1.0,0.015823686495423317,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8223826885223389,0.754761815071106,118.0,117.0,0.8223791122436523,0.5104217529296875,0.755050539970398,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
14,0.9984375238418579,0.9998829960823059,0.9981811046600342,3.0,4.0,0.014136300422251225,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7479166388511658,0.8140148520469666,0.7464616298675537,122.0,121.0,0.880198061466217,0.49375712871551514,0.7466540932655334,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.009817047975957394,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8216732144355774,0.7593038082122803,117.0,113.0,0.8624020218849182,0.5209433436393738,0.7585057020187378,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.008402527309954166,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.82408207654953,0.7609456777572632,115.0,114.0,0.868752121925354,0.5229176878929138,0.7614268064498901,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
17,1.0,1.0,1.0,0.0,0.0,0.007984086871147156,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8226389288902283,0.7624999284744263,114.0,114.0,0.8806498646736145,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
18,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.010121873579919338,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.827523946762085,0.7603504657745361,116.0,113.0,0.8832984566688538,0.5229461789131165,0.7605429291725159,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.005920150317251682,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8281619548797607,0.7624999284744263,114.0,114.0,0.8834218382835388,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
20,0.9989583492279053,0.9999901652336121,0.9986772537231445,3.0,2.0,0.009619367308914661,9.999999e-05,0.9974027276039124,0.9984847903251648,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.762499988079071,0.8277170062065125,0.7624999284744263,114.0,114.0,0.8861554265022278,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
