epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9750000238418579,0.9948111772537231,0.9744943976402283,48.0,50.0,0.08153845369815826,0.01,0.9490031003952026,0.9750126600265503,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.737500011920929,0.790937602519989,0.7393512725830078,125.0,125.0,1.0510419607162476,0.479215532541275,0.7400884032249451,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
11,0.9755208492279053,0.9944581985473633,0.9752393364906311,47.0,48.0,0.07844309508800507,0.0009999999,0.9505587220191956,0.9755997061729431,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.8083333373069763,0.8788910508155823,0.810282826423645,91.0,91.0,0.5762961506843567,0.6208841800689697,0.8107282519340515,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
12,0.995312511920929,0.9999254941940308,0.9955688118934631,9.0,8.0,0.02386646717786789,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8104166388511658,0.8772113919258118,0.809160053730011,92.0,91.0,0.6008172631263733,0.6187693476676941,0.8087752461433411,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
13,0.996874988079071,0.9999182224273682,0.996626615524292,6.0,7.0,0.018725275993347168,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8125,0.8765603303909302,0.8133928179740906,90.0,89.0,0.6245540976524353,0.6271067261695862,0.8128156661987305,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
14,0.9963541626930237,0.9999716281890869,0.9966185688972473,6.0,7.0,0.014624779112637043,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8208333253860474,0.890733540058136,0.8192459940910339,87.0,86.0,0.5745622515678406,0.6395823359489441,0.8198232054710388,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
15,0.9979166388511658,0.999988317489624,0.998164713382721,4.0,3.0,0.011303973384201527,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8187500238418579,0.8833831548690796,0.8174933195114136,88.0,87.0,0.6135074496269226,0.6354359984397888,0.8171085715293884,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
16,0.9984375238418579,0.9999926686286926,0.9981729388237,4.0,3.0,0.009979280643165112,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8208333253860474,0.8844857215881348,0.8208332657814026,86.0,86.0,0.6315639019012451,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
17,0.9989583492279053,0.9999969005584717,0.9989583492279053,2.0,2.0,0.008780444972217083,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8229166865348816,0.8877278566360474,0.8229166269302368,85.0,85.0,0.6247543692588806,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
18,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.0060444483533501625,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.881848931312561,0.8208332657814026,86.0,86.0,0.6508488059043884,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.005330144427716732,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8831358551979065,0.8131943941116333,90.0,89.0,0.6547116041183472,0.6270945072174072,0.8131943941116333,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
20,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0052449582144618034,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8873134851455688,0.8213954567909241,86.0,85.0,0.6497535109519958,0.6437530517578125,0.821780264377594,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.004447977524250746,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.88581383228302,0.8192790150642395,87.0,86.0,0.654868483543396,0.6395843625068665,0.8197601437568665,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.004850597586482763,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8851975202560425,0.8187499642372131,87.0,87.0,0.6560083627700806,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
