epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9817708134651184,0.9973470568656921,0.9810252785682678,37.0,36.0,0.06899646669626236,0.0009999999,0.9620160460472107,0.9806925058364868,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7979166507720947,0.8875346779823303,0.7960978746414185,99.0,96.0,0.4921879172325134,0.5937998294830322,0.7953282594680786,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
11,0.9895833134651184,0.9983840584754944,0.9893186688423157,21.0,20.0,0.05099550262093544,0.0009999999,0.9786694645881653,0.9890940189361572,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.8104166388511658,0.8979665637016296,0.8111771941184998,91.0,90.0,0.4752258062362671,0.6229318976402283,0.8109848499298096,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
12,0.9916666746139526,0.9997491836547852,0.9918978810310364,16.0,15.0,0.03426476567983627,0.0009999999,0.9838920831680298,0.991761326789856,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.8145833611488342,0.9068228602409363,0.8153438568115234,89.0,88.0,0.4596378207206726,0.6312652826309204,0.8151515126228333,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
13,0.9916666746139526,0.9994651675224304,0.9924839735031128,13.0,16.0,0.03432381898164749,0.0009999999,0.984917938709259,0.9931787252426147,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.8104166388511658,0.9032942056655884,0.8086938858032227,94.0,89.0,0.4839686453342438,0.6189243197441101,0.805666983127594,0.8126316070556641,0.8041666746139526,0.8145833611488342,391.0,386.0
14,0.995312511920929,0.9996508359909058,0.9950478076934814,10.0,9.0,0.026636812835931778,0.0009999999,0.9901278018951416,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8208333253860474,0.9084245562553406,0.8227182030677795,86.0,84.0,0.4719727337360382,0.6458863019943237,0.8212752938270569,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
15,0.996874988079071,0.9998160004615784,0.9963458776473999,8.0,6.0,0.02378215827047825,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.824999988079071,0.9097265005111694,0.8237434029579163,85.0,84.0,0.47796595096588135,0.6479359865188599,0.8233585953712463,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
16,0.9979166388511658,0.9998908638954163,0.9979166388511658,4.0,4.0,0.02153795212507248,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8166666626930237,0.9083008170127869,0.8169973492622375,89.0,86.0,0.4922862648963928,0.6354705691337585,0.8160353302955627,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
17,0.9989583492279053,0.9999722838401794,0.9986937642097473,3.0,2.0,0.01399555429816246,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8166666626930237,0.9069443941116333,0.814120352268219,90.0,88.0,0.49963703751564026,0.6292032599449158,0.8134469985961914,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
18,0.9989583492279053,0.999987781047821,0.9989583492279053,2.0,2.0,0.014321671798825264,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.9080881476402283,0.8216269016265869,86.0,85.0,0.5162155628204346,0.6437672972679138,0.821338415145874,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
19,1.0,0.9999998211860657,0.9994790554046631,1.0,1.0,0.01117761805653572,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.9065864682197571,0.8171957731246948,89.0,86.0,0.5264580249786377,0.6354828476905823,0.8156565427780151,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
20,0.9989583492279053,0.999991238117218,0.9989582300186157,2.0,2.0,0.01370358094573021,9.999999e-05,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.9072026610374451,0.8179466724395752,89.0,85.0,0.5243503451347351,0.6376100778579712,0.816250741481781,0.8214285969734192,0.8145833611488342,0.8229166865348816,395.0,391.0
