epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9552083611488342,0.9897992610931396,0.9544214010238647,86.0,89.0,0.12492644786834717,0.01,0.9089210629463196,0.9552841782569885,0.9537181258201599,0.9552083611488342,0.9536458253860474,1831.0,1834.0,0.7770833373069763,0.8527756929397583,0.7758927941322327,108.0,107.0,0.7625383138656616,0.5521067380905151,0.7753156423568726,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
11,0.9744791388511658,0.9971936345100403,0.9745017886161804,49.0,49.0,0.06748728454113007,0.01,0.9490326046943665,0.9745044708251953,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7770833373069763,0.8503211736679077,0.7764422297477722,107.0,108.0,0.7825887799263,0.5520904660224915,0.7762768864631653,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
12,0.9744791388511658,0.9974079728126526,0.9747985005378723,48.0,49.0,0.06508711725473404,0.0009999999,0.9495440721511841,0.9749442338943481,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7770833373069763,0.8600543141365051,0.7784150242805481,106.0,107.0,0.6753297448158264,0.5563346147537231,0.7786363363265991,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
13,0.9942708611488342,0.9998481273651123,0.994278609752655,10.0,12.0,0.023018572479486465,0.0009999999,0.9885889887809753,0.9948232173919678,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.8166666626930237,0.8958615064620972,0.8120614290237427,91.0,89.0,0.5574876070022583,0.6250692009925842,0.8113310933113098,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
14,0.9979166388511658,0.9999827146530151,0.9979166388511658,4.0,4.0,0.014332996681332588,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8229166865348816,0.908940851688385,0.8237434029579163,85.0,84.0,0.5143240690231323,0.6479359865188599,0.8233585953712463,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
15,0.9984375238418579,0.9999770522117615,0.9989663362503052,1.0,3.0,0.011697834357619286,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8291666507720947,0.9101779460906982,0.8279430866241455,83.0,82.0,0.5168492794036865,0.6562713384628296,0.8274621367454529,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
16,0.9994791746139526,0.9999995827674866,0.9994708895683289,2.0,0.0,0.009368432685732841,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.831250011920929,0.9129253625869751,0.8312499523162842,81.0,81.0,0.509006917476654,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
17,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.009820366278290749,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.9122547507286072,0.8312499523162842,81.0,81.0,0.5194904804229736,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
18,0.9979166388511658,0.9999798536300659,0.9981971383094788,3.0,4.0,0.009904406033456326,0.0009999999,0.9963610172271729,0.9984038472175598,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8291666507720947,0.914618194103241,0.8286669850349426,83.0,81.0,0.5250508785247803,0.6584188938140869,0.828144371509552,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
19,0.9958333373069763,0.999907374382019,0.9960896372795105,8.0,7.0,0.014713128097355366,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8374999761581421,0.9113239049911499,0.8390872478485107,78.0,76.0,0.5402531027793884,0.6792012453079224,0.8385101556777954,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
20,0.9994791746139526,0.9999984502792358,0.9992227554321289,1.0,2.0,0.006809583865106106,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8291666507720947,0.9120268225669861,0.8279100060462952,83.0,82.0,0.5420563220977783,0.6562693119049072,0.82752525806427,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
21,1.0,1.0,1.0,0.0,0.0,0.005258871242403984,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9130924344062805,0.8365704417228699,78.0,79.0,0.5449132323265076,0.6729421019554138,0.8372983932495117,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
22,0.9994791746139526,0.9999992251396179,0.9997354745864868,1.0,0.0,0.006155399139970541,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.824999988079071,0.9125217199325562,0.8257935643196106,84.0,83.0,0.5441035628318787,0.6521006226539612,0.8255050778388977,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
23,1.0,0.9999998807907104,1.0,0.0,0.0,0.004428742453455925,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.911959707736969,0.8287367224693298,83.0,81.0,0.5392023324966431,0.6583719849586487,0.8279672265052795,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
24,0.9984375238418579,0.99997878074646,0.9984375238418579,3.0,3.0,0.009093659929931164,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8291666507720947,0.9140105247497559,0.8298565149307251,82.0,81.0,0.5376952290534973,0.6604746580123901,0.829908013343811,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
