epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9624999761581421,0.9922958016395569,0.9617615342140198,73.0,74.0,0.1063731461763382,0.01,0.9235028624534607,0.9619552493095398,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.7833333611488342,0.8770312666893005,0.7855158448219299,104.0,101.0,0.5165300369262695,0.5729563236236572,0.7852272391319275,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
12,0.987500011920929,0.99797523021698,0.9861438870429993,29.0,24.0,0.047677621245384216,0.01,0.9724485874176025,0.9850518107414246,0.987467348575592,0.9848958253860474,0.987500011920929,1896.0,1891.0,0.7166666388511658,0.7477864623069763,0.714629054069519,137.0,137.0,1.3618119955062866,0.42921963334083557,0.7145059704780579,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
13,0.9750000238418579,0.9962176084518433,0.9749504327774048,50.0,46.0,0.06798162311315536,0.01,0.9500294923782349,0.9740845561027527,0.9759916663169861,0.9739583134651184,0.9760416746139526,1874.0,1870.0,0.6604166626930237,0.7207832932472229,0.6604166030883789,163.0,163.0,1.4186984300613403,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
14,0.984375,0.9976266622543335,0.9843664765357971,30.0,30.0,0.048959746956825256,0.01,0.968781054019928,0.9844223260879517,0.984375,0.984375,0.984375,1890.0,1890.0,0.7541666626930237,0.8231618404388428,0.7571474313735962,115.0,120.0,0.909102201461792,0.510456383228302,0.7565187811851501,0.7525773048400879,0.7604166865348816,0.75,360.0,365.0
15,0.9880208373069763,0.9988415837287903,0.9877315163612366,25.0,22.0,0.031594984233379364,0.0009999999,0.9755434393882751,0.9870579838752747,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.8062499761581421,0.8796593546867371,0.805352509021759,93.0,94.0,0.6774068474769592,0.6104400753974915,0.8059812188148499,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
16,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006738560274243355,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8881639838218689,0.8154761791229248,89.0,88.0,0.6387863755226135,0.6312733888626099,0.8148990273475647,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
17,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.007236168719828129,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8208333253860474,0.8869965672492981,0.8199999332427979,86.0,87.0,0.633928656578064,0.6396026611328125,0.8204300999641418,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005425357259809971,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8885481953620911,0.8270832896232605,83.0,83.0,0.636344313621521,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
19,1.0,1.0,1.0,0.0,0.0,0.003821156220510602,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8899847269058228,0.8283974528312683,82.0,83.0,0.6419063806533813,0.6562652587890625,0.8286290764808655,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
20,1.0,1.0,1.0,0.0,0.0,0.004698057658970356,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8910330533981323,0.8212499618530273,85.0,87.0,0.643836259841919,0.641705334186554,0.8221102356910706,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
21,1.0,1.0,1.0,0.0,0.0,0.004283773247152567,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8920486569404602,0.823842465877533,85.0,84.0,0.6484986543655396,0.6479421257972717,0.8231691718101501,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
22,1.0,1.0,1.0,0.0,0.0,0.004534957464784384,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8920724391937256,0.8283332586288452,82.0,83.0,0.6500045657157898,0.6562693119049072,0.8287634253501892,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0029839607886970043,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.892764687538147,0.82916659116745,82.0,82.0,0.6517990827560425,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
24,1.0,1.0,1.0,0.0,0.0,0.0037889655213803053,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8932985067367554,0.8295832872390747,81.0,83.0,0.6526864171028137,0.6583719849586487,0.8304435610771179,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.0033499663695693016,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8934266567230225,0.8270832896232605,83.0,83.0,0.6537176966667175,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
26,1.0,1.0,1.0,0.0,0.0,0.003272715024650097,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8933529257774353,0.8270832896232605,83.0,83.0,0.6543064713478088,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.0028509965632110834,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8934460878372192,0.8295832872390747,81.0,83.0,0.6579388380050659,0.6583719849586487,0.8304435610771179,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
28,1.0,1.0000001192092896,1.0,0.0,0.0,0.003261049510911107,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.893470048904419,0.8295832872390747,81.0,83.0,0.6584934592247009,0.6583719849586487,0.8304435610771179,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
