epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9828125238418579,0.9988095760345459,0.9838457703590393,32.0,30.0,0.04668734222650528,0.01,0.9677398800849915,0.9833806157112122,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.793749988079071,0.8631423115730286,0.7918574213981628,100.0,100.0,0.7507284879684448,0.5833801031112671,0.7913225293159485,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
12,0.9583333134651184,0.9903043508529663,0.9583486914634705,81.0,79.0,0.12168017029762268,0.01,0.9166956543922424,0.9578083753585815,0.9588112831115723,0.957812488079071,0.9588541388511658,1841.0,1839.0,0.7604166865348816,0.8409135937690735,0.7595415711402893,115.0,116.0,0.8226861357688904,0.5187978148460388,0.760107159614563,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
13,0.96875,0.9931175708770752,0.9690127968788147,59.0,60.0,0.09711780399084091,0.0009999999,0.9381034970283508,0.9693456292152405,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.8041666746139526,0.8993988633155823,0.8041666150093079,94.0,94.0,0.5240715742111206,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
14,0.9911458492279053,0.9996093511581421,0.9903520345687866,19.0,18.0,0.0339004322886467,0.0009999999,0.9807522892951965,0.9901515245437622,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.8104166388511658,0.9061002731323242,0.8100528717041016,92.0,90.0,0.48225224018096924,0.6208760738372803,0.8090909123420715,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
15,0.9958333373069763,0.9996941089630127,0.9958165287971497,9.0,7.0,0.025734877213835716,0.0009999999,0.9916973114013672,0.9953737854957581,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.8166666626930237,0.9102147817611694,0.8166666030883789,88.0,88.0,0.4705767333507538,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
16,0.9989583492279053,0.9999989867210388,0.9992145895957947,2.0,1.0,0.013037851080298424,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8208333253860474,0.9134483933448792,0.8219871520996094,85.0,86.0,0.47096675634384155,0.6437754034996033,0.8227150440216064,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
17,1.0,1.0,1.0,0.0,0.0,0.01158180832862854,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.9139214158058167,0.8229166269302368,85.0,85.0,0.47497373819351196,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
18,0.9989583492279053,0.9999988675117493,0.9992227554321289,1.0,2.0,0.009521025232970715,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8333333134651184,0.9117034673690796,0.8319444060325623,81.0,80.0,0.49116432666778564,0.6645945310592651,0.831944465637207,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
19,0.9989583492279053,0.9999982714653015,0.9989583492279053,2.0,2.0,0.0100769754499197,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.9133484959602356,0.8320435881614685,81.0,80.0,0.48563021421432495,0.6646006107330322,0.8317550420761108,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
20,0.9989583492279053,0.999997079372406,0.9987099170684814,2.0,3.0,0.009177153930068016,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.831250011920929,0.9122156500816345,0.82916659116745,82.0,82.0,0.498881995677948,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.007493296638131142,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9128884673118591,0.8315384387969971,80.0,82.0,0.5095605254173279,0.6625468134880066,0.8327957391738892,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
22,1.0,1.0,1.0,0.0,0.0,0.0075670466758310795,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9123459458351135,0.8312499523162842,81.0,81.0,0.51557856798172,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
23,1.0,1.0,1.0,0.0,0.0,0.007208509836345911,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9124565720558167,0.8324358463287354,80.0,81.0,0.5172012448310852,0.6646067500114441,0.8330644965171814,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
