epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.999923825263977,0.9953204989433289,8.0,10.0,0.025277720764279366,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.8208333253860474,0.8997960090637207,0.8196693062782288,87.0,86.0,0.5229256749153137,0.6396474838256836,0.8190412521362305,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
11,0.9947916865348816,0.9992057085037231,0.9942541718482971,11.0,11.0,0.031067809090018272,0.0009999999,0.988556444644928,0.9943181872367859,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8187500238418579,0.8961979150772095,0.8187499642372131,87.0,87.0,0.5478331446647644,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
12,0.995312511920929,0.9999260902404785,0.9958813786506653,7.0,9.0,0.023183485493063927,0.0009999999,0.9916799068450928,0.9962701797485352,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.824999988079071,0.8945485949516296,0.8265646696090698,82.0,85.0,0.5684646964073181,0.6521883606910706,0.8282033801078796,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
13,0.996874988079071,0.9999841451644897,0.9973954558372498,5.0,5.0,0.015221700072288513,0.0009999999,0.9948064088821411,0.9974105954170227,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.831250011920929,0.8977712392807007,0.8304166197776794,81.0,82.0,0.5563790202140808,0.6604359745979309,0.8308467864990234,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
14,0.9984375238418579,0.9999839663505554,0.9984375238418579,3.0,3.0,0.013428870588541031,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.8971202373504639,0.8242307305335999,84.0,85.0,0.5641857385635376,0.6479319334030151,0.824462354183197,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
15,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.009393541142344475,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8374999761581421,0.8940081596374512,0.8374999165534973,78.0,78.0,0.5856720209121704,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
16,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.009414657019078732,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8416666388511658,0.8949326276779175,0.8430768847465515,75.0,76.0,0.5966773629188538,0.6854258179664612,0.8430107831954956,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
17,0.9994791746139526,0.9999702572822571,0.9994791746139526,1.0,1.0,0.00867924652993679,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.8911632299423218,0.838782012462616,77.0,78.0,0.6127662658691406,0.6771005988121033,0.8391129374504089,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
18,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.007127626333385706,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.8932031393051147,0.8403845429420471,75.0,79.0,0.6151769161224365,0.6792460083961487,0.8422043323516846,0.836776852607727,0.84375,0.8354166746139526,401.0,405.0
19,0.9994791746139526,0.9999721646308899,0.9994791746139526,1.0,1.0,0.0074747344478964806,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.8974936008453369,0.841666579246521,76.0,76.0,0.6073448657989502,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
20,0.9989583492279053,0.9999972581863403,0.9992145895957947,2.0,1.0,0.00718813156709075,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8416666388511658,0.897473931312561,0.841666579246521,76.0,76.0,0.6096403002738953,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.005393216852098703,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.897497832775116,0.841666579246521,76.0,76.0,0.61222904920578,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
