epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9697916507720947,0.9958093762397766,0.9700716137886047,57.0,58.0,0.07906875014305115,0.0009999999,0.9401741623878479,0.9703419804573059,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7895833253860474,0.8801953196525574,0.7895832657814026,101.0,101.0,0.6819737553596497,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
11,0.9973958134651184,0.9998605847358704,0.9971393942832947,5.0,6.0,0.02053292654454708,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7979166507720947,0.8898393511772156,0.7969149351119995,98.0,97.0,0.6508864164352417,0.5938120484352112,0.7957966923713684,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
12,0.9963541626930237,0.9999731779098511,0.996362030506134,7.0,7.0,0.015052900649607182,0.0009999999,0.9927235841751099,0.9963531494140625,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7958333492279053,0.8901887536048889,0.7966600060462952,98.0,97.0,0.6456766724586487,0.5937693119049072,0.79627525806427,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
13,0.9973958134651184,0.9999863505363464,0.9973958134651184,5.0,5.0,0.012251579202711582,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7875000238418579,0.8849675059318542,0.7868385314941406,103.0,101.0,0.6622547507286072,0.575024425983429,0.7867424488067627,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
14,0.9963541626930237,0.9998210668563843,0.9963541626930237,7.0,7.0,0.01572432368993759,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7958333492279053,0.8794921040534973,0.7970832586288452,97.0,98.0,0.6736955046653748,0.5937693119049072,0.7975134253501892,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
15,0.9994791746139526,0.9999865889549255,0.9992227554321289,1.0,2.0,0.009926115162670612,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.800000011920929,0.8806120753288269,0.7999999523162842,96.0,96.0,0.6761583685874939,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
16,0.996874988079071,0.9999701976776123,0.996874988079071,6.0,6.0,0.012294160202145576,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7958333492279053,0.8811262845993042,0.7958332896232605,98.0,98.0,0.6786420941352844,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
17,0.9989583492279053,0.999990701675415,0.9989583492279053,2.0,2.0,0.009199864231050014,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8811241388320923,0.7999999523162842,96.0,96.0,0.6754380464553833,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
18,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.006993500981479883,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7979166507720947,0.8817535042762756,0.79791659116745,97.0,97.0,0.672904908657074,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
19,1.0,1.0,0.9997435808181763,0.0,1.0,0.007165689952671528,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7979166507720947,0.8817925453186035,0.79791659116745,97.0,97.0,0.6729846596717834,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
20,1.0,1.0,1.0,0.0,0.0,0.006657103542238474,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.881690502166748,0.79791659116745,97.0,97.0,0.6730349063873291,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
