epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9703124761581421,0.9941585063934326,0.9700389504432678,57.0,58.0,0.09075907617807388,0.01,0.9401572942733765,0.9703903794288635,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7145833373069763,0.7902365326881409,0.7145832777023315,137.0,137.0,0.8672116994857788,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
11,0.9744791388511658,0.9950969219207764,0.9744870662689209,49.0,49.0,0.07888685166835785,0.01,0.9489735960960388,0.9744781255722046,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7250000238418579,0.8060329556465149,0.7284821271896362,129.0,133.0,0.8852901458740234,0.4542909860610962,0.7285146117210388,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
12,0.9817708134651184,0.9973464608192444,0.9817708134651184,35.0,35.0,0.05738242343068123,0.01,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.71875,0.7727668881416321,0.7187672853469849,135.0,135.0,1.2084602117538452,0.4375040829181671,0.7186889052391052,0.71875,0.71875,0.71875,345.0,345.0
13,0.9901041388511658,0.999131977558136,0.990624725818634,18.0,18.0,0.030168388038873672,0.01,0.9812815189361572,0.9906565546989441,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.6708333492279053,0.7252994775772095,0.672801673412323,157.0,157.0,1.4940159320831299,0.3458292782306671,0.6731081008911133,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
14,0.9848958253860474,0.9977874755859375,0.9856481552124023,30.0,25.0,0.04647808521986008,0.01,0.9713930487632751,0.9844696521759033,0.9869451522827148,0.984375,0.9869791865348816,1895.0,1890.0,0.6979166865348816,0.7527560591697693,0.6963292956352234,146.0,145.0,1.3564324378967285,0.3937489688396454,0.6969065070152283,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
15,0.9833333492279053,0.9983779191970825,0.9833573698997498,31.0,33.0,0.04935683682560921,0.0009999999,0.9666814208030701,0.9838206171989441,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.7562500238418579,0.8130924105644226,0.7545303702354431,119.0,116.0,1.05022394657135,0.5104725956916809,0.7534722685813904,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
16,0.9963541626930237,0.9999534487724304,0.9963540434837341,7.0,7.0,0.014496831223368645,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7604166865348816,0.8187456727027893,0.7596473693847656,115.0,116.0,0.9914887547492981,0.5187652707099915,0.7598790526390076,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
17,0.9979166388511658,0.9999924302101135,0.9981971383094788,3.0,4.0,0.008547158911824226,0.0009999999,0.9963610172271729,0.9984038472175598,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.762499988079071,0.8245398998260498,0.7633597254753113,114.0,113.0,0.9436361193656921,0.5271046757698059,0.7628787755966187,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
18,0.9984375238418579,0.9999927878379822,0.9984375238418579,3.0,3.0,0.009157238528132439,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7645833492279053,0.8268251419067383,0.7669551372528076,110.0,115.0,0.9442476630210876,0.5313283801078796,0.7682123780250549,0.7628865838050842,0.7708333134651184,0.7604166865348816,365.0,370.0
19,0.9989583492279053,0.99991375207901,0.9987019300460815,2.0,3.0,0.00887119211256504,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7749999761581421,0.8316406607627869,0.7710464596748352,110.0,110.0,0.9408556222915649,0.5417379140853882,0.7704485058784485,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
20,0.9984375238418579,0.9999974966049194,0.9984375238418579,3.0,3.0,0.00587201165035367,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.8283246755599976,0.7738425135612488,109.0,108.0,0.9501909017562866,0.5479421019554138,0.773169219493866,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
21,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.005501126870512962,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8299956321716309,0.7759258151054382,108.0,107.0,0.951700747013092,0.5521087646484375,0.7752525210380554,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
22,1.0,1.0,1.0,0.0,0.0,0.004907691851258278,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8342231512069702,0.7770832777023315,107.0,107.0,0.9392178654670715,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.00488581508398056,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8310134410858154,0.7729166150093079,109.0,109.0,0.9766493439674377,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
24,1.0,1.0,1.0,0.0,0.0,0.0032881421502679586,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8282139897346497,0.7710199952125549,110.0,110.0,0.9999407529830933,0.5416972041130066,0.7704728841781616,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
25,1.0,1.0,1.0,0.0,0.0,0.002155722351744771,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8288909196853638,0.7729166150093079,109.0,109.0,1.0020880699157715,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
26,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.00528340507298708,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8291730880737305,0.7716599702835083,110.0,109.0,1.0045396089553833,0.5437692999839783,0.7712752819061279,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
