epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9708333611488342,0.9964332580566406,0.9716262221336365,54.0,55.0,0.07383187860250473,0.01,0.9432513117790222,0.9718729853630066,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7562500238418579,0.8383918404579163,0.7562499642372131,117.0,117.0,0.7002124786376953,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
11,0.9661458134651184,0.9927374124526978,0.9659126996994019,65.0,66.0,0.09935459494590759,0.01,0.9318066835403442,0.9661248922348022,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.699999988079071,0.7755100131034851,0.6981480717658997,146.0,143.0,1.0338903665542603,0.3979645073413849,0.6974747180938721,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
12,0.9682291746139526,0.99549800157547,0.9682039618492126,62.0,60.0,0.0817730724811554,0.01,0.9364878535270691,0.9677861928939819,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.7666666507720947,0.8305273652076721,0.7654761672019958,113.0,112.0,0.8063523769378662,0.5312734246253967,0.7648990154266357,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
13,0.9822916388511658,0.9977255463600159,0.9822419285774231,35.0,33.0,0.055378708988428116,0.01,0.9646123051643372,0.9818971157073975,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7270833253860474,0.793127179145813,0.7265211343765259,132.0,130.0,1.092634677886963,0.4541971981525421,0.7261363863945007,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
14,0.9921875,0.9997408390045166,0.9924679398536682,14.0,15.0,0.02399124763906002,0.01,0.9849026799201965,0.9926747679710388,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7520833611488342,0.8296679258346558,0.7525960803031921,118.0,120.0,0.925193190574646,0.504199206829071,0.7531585693359375,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
15,0.9880208373069763,0.9981051683425903,0.9880368709564209,22.0,24.0,0.03840839862823486,0.01,0.9760569334030151,0.988524854183197,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.7458333373069763,0.8215538263320923,0.7466937899589539,120.0,124.0,0.9914295077323914,0.49178698658943176,0.7483692169189453,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
16,0.9880208373069763,0.999242901802063,0.9877644181251526,23.0,24.0,0.03662417456507683,0.0009999999,0.9755287170410156,0.9880208373069763,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7895833253860474,0.8690776228904724,0.7875284552574158,102.0,102.0,0.767178475856781,0.5750488042831421,0.7874837517738342,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
17,0.9979166388511658,0.9999870657920837,0.9981728196144104,4.0,3.0,0.011481370776891708,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8062499761581421,0.8843425512313843,0.8046473860740662,93.0,95.0,0.674688458442688,0.608367919921875,0.8053091764450073,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
18,0.9984375238418579,0.9999901056289673,0.9984375238418579,3.0,3.0,0.007826629094779491,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.8824087977409363,0.814967930316925,88.0,90.0,0.6833369731903076,0.6292073726654053,0.8159274458885193,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
19,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.006935103330761194,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8822027444839478,0.809583306312561,91.0,92.0,0.687313973903656,0.6187693476676941,0.810013473033905,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.005585747770965099,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8797048926353455,0.7999999523162842,96.0,96.0,0.6958584189414978,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
21,1.0,1.0,1.0,0.0,0.0,0.005685923155397177,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8805837631225586,0.8054166436195374,93.0,94.0,0.6964056491851807,0.6104360222816467,0.8058468103408813,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
22,0.9994791746139526,0.9999980330467224,0.9994791746139526,1.0,1.0,0.005318074952811003,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8812304735183716,0.8033332824707031,94.0,95.0,0.6969012022018433,0.6062692999839783,0.8037634491920471,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0029332798440009356,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8813672065734863,0.8045192360877991,93.0,95.0,0.6957448124885559,0.6083760857582092,0.8055779933929443,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
