epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9895833134651184,0.9994935393333435,0.9894065260887146,17.0,24.0,0.046697042882442474,0.0009999999,0.9787117838859558,0.9910439252853394,0.9875454306602478,0.9911458492279053,0.987500011920929,1896.0,1903.0,0.8062499761581421,0.8889279961585999,0.807532012462616,92.0,93.0,0.5131497979164124,0.6146005988121033,0.8078629374504089,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
12,0.9937499761581421,0.9998219013214111,0.994014322757721,11.0,12.0,0.032800815999507904,0.0009999999,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7958333492279053,0.8903884291648865,0.7984614968299866,96.0,98.0,0.531444251537323,0.5958638787269592,0.7989247441291809,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
13,0.9927083253860474,0.9998278021812439,0.9927159547805786,14.0,14.0,0.02912633866071701,0.0009999999,0.985430896282196,0.992706298828125,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8083333373069763,0.8912196159362793,0.8083332777023315,92.0,92.0,0.5420043468475342,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
14,0.9973958134651184,0.9999805688858032,0.9973958134651184,5.0,5.0,0.019489480182528496,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8083333373069763,0.8908138275146484,0.8070105314254761,93.0,92.0,0.5487093329429626,0.6145985722541809,0.8068181872367859,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
15,0.9963541626930237,0.9999248385429382,0.9963541626930237,7.0,7.0,0.01998215541243553,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7958333492279053,0.8892903923988342,0.799390971660614,95.0,98.0,0.5711793899536133,0.5979869365692139,0.8012769222259521,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.011999835260212421,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8920703530311584,0.8174602389335632,88.0,87.0,0.5711243748664856,0.6354339718818665,0.8171717524528503,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
17,0.9984375238418579,0.9999959468841553,0.9986772537231445,3.0,2.0,0.011907428503036499,0.0009999999,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8125,0.8912977576255798,0.8138781785964966,89.0,90.0,0.5833631157875061,0.6270945072174072,0.8139113187789917,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
18,0.9984375238418579,0.9999967217445374,0.9986937642097473,3.0,2.0,0.008617773652076721,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.800000011920929,0.883237898349762,0.8004166483879089,95.0,97.0,0.6164783835411072,0.6000386476516724,0.8012769222259521,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
19,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.009533297270536423,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8824023604393005,0.8075640201568604,92.0,93.0,0.6257210373878479,0.6145985722541809,0.8077957034111023,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
20,0.9994791746139526,0.9999975562095642,0.9992226362228394,1.0,2.0,0.011653022840619087,9.999999e-05,0.998461127281189,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8041666746139526,0.8836175799369812,0.8049602508544922,94.0,93.0,0.6255049109458923,0.6104339361190796,0.8046717047691345,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
21,0.9989583492279053,0.9999802708625793,0.9989583492279053,2.0,2.0,0.009893310256302357,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8835937976837158,0.8074678778648376,92.0,93.0,0.6246976256370544,0.6146047115325928,0.8079973459243774,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
