epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9994791746139526,0.9999903440475464,0.9994791746139526,1.0,1.0,0.015948377549648285,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.8420007824897766,0.7439942955970764,124.0,121.0,0.7913077473640442,0.48968422412872314,0.7432933449745178,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
12,0.9973958134651184,0.9997440576553345,0.9974037408828735,5.0,5.0,0.019083406776189804,0.0009999999,0.9948069453239441,0.9973948001861572,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7562500238418579,0.8438605666160583,0.7540928721427917,118.0,118.0,0.8075799942016602,0.5083638429641724,0.7543275952339172,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
13,0.9989583492279053,0.999997079372406,0.9989663362503052,1.0,3.0,0.01408309768885374,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.762499988079071,0.8387174606323242,0.7624999284744263,114.0,114.0,0.8595756888389587,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
14,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.01150016114115715,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8476693034172058,0.7584258913993835,116.0,116.0,0.8340895175933838,0.516711413860321,0.7581826448440552,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
15,1.0,1.0,0.9997354745864868,1.0,0.0,0.008352491073310375,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.768750011920929,0.8500890135765076,0.7687499523162842,111.0,111.0,0.834442138671875,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
16,0.9979166388511658,0.9999927878379822,0.9979166388511658,4.0,4.0,0.010440665297210217,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7541666626930237,0.8275932669639587,0.754861056804657,118.0,117.0,0.9535332322120667,0.5104278326034546,0.7548611164093018,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
17,1.0,0.9999997615814209,0.9997354745864868,1.0,0.0,0.007915040478110313,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7604166865348816,0.8370030522346497,0.7607371807098389,114.0,116.0,0.9111629724502563,0.5208780765533447,0.7618951797485352,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
18,0.9984375238418579,0.9999833703041077,0.9984453916549683,3.0,3.0,0.010792908258736134,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.836621105670929,0.7548941373825073,118.0,117.0,0.9379188418388367,0.5104299187660217,0.7547979950904846,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
19,0.9973958134651184,0.9999769330024719,0.9976438283920288,5.0,4.0,0.010793060064315796,9.999999e-05,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7583333253860474,0.8371614813804626,0.7583332657814026,116.0,116.0,0.9295676350593567,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.005504531320184469,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8373004198074341,0.7541666030883789,118.0,118.0,0.929184079170227,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
