epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9791666865348816,0.9977516531944275,0.9791983366012573,39.0,41.0,0.059497203677892685,0.01,0.958362340927124,0.9796518087387085,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.7666666507720947,0.8340017795562744,0.7691345810890198,110.0,112.0,0.9270952939987183,0.5375406742095947,0.770094096660614,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
12,0.9739583134651184,0.9965581893920898,0.9734775424003601,50.0,52.0,0.06533121317625046,0.01,0.9468887448310852,0.9738910794258118,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.7875000238418579,0.861946702003479,0.7867627739906311,102.0,103.0,0.8593024015426636,0.5729299187660217,0.7868950963020325,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
13,0.9817708134651184,0.9967811107635498,0.9814897775650024,37.0,34.0,0.05564965680241585,0.01,0.9630439877510071,0.980792224407196,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.78125,0.8534092903137207,0.7812499403953552,105.0,105.0,0.8294200897216797,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
14,0.9645833373069763,0.9907347559928894,0.9635167717933655,71.0,69.0,0.10784076154232025,0.0009999999,0.9271138310432434,0.9630997180938721,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.8083333373069763,0.8671093583106995,0.8083332777023315,92.0,92.0,0.7616535425186157,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
15,0.9937499761581421,0.9998509883880615,0.9939977526664734,11.0,12.0,0.021307971328496933,0.0009999999,0.988043487071991,0.9943181276321411,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.824999988079071,0.8832291960716248,0.8263140320777893,83.0,84.0,0.692928671836853,0.6520985960960388,0.8265457153320312,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
16,0.996874988079071,0.9999842047691345,0.9971230030059814,6.0,5.0,0.012876525521278381,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8333333134651184,0.8865994811058044,0.8333332538604736,80.0,80.0,0.6900975704193115,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
17,0.9994791746139526,0.999995231628418,0.9992145895957947,2.0,1.0,0.011207330971956253,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.831250011920929,0.8867709040641785,0.8299933671951294,82.0,81.0,0.6882787942886353,0.6604359745979309,0.8296086192131042,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
18,0.9984375238418579,0.9999901652336121,0.9984375238418579,3.0,3.0,0.009781265631318092,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.886451780796051,0.8192459940910339,87.0,86.0,0.7039948105812073,0.6395823359489441,0.8198232054710388,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
19,1.0,1.0,1.0,0.0,0.0,0.005740138702094555,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8846397399902344,0.8187499642372131,87.0,87.0,0.7067912220954895,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.007055347319692373,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8866948485374451,0.8236771821975708,85.0,84.0,0.7066686749458313,0.6479319334030151,0.8234848380088806,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
21,0.9984375238418579,0.9999595880508423,0.9984375238418579,3.0,3.0,0.0095494594424963,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8229166865348816,0.8862932920455933,0.8229166269302368,85.0,85.0,0.7051928639411926,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
