epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9041666388511658,0.9671244621276855,0.9042787551879883,186.0,181.0,0.23199310898780823,0.01,0.808936357498169,0.9034922122955322,0.9054830074310303,0.903124988079071,0.9057291746139526,1739.0,1734.0,0.7041666507720947,0.7853168845176697,0.6991273760795593,146.0,141.0,0.7424123287200928,0.40214550495147705,0.6996361017227173,0.703157901763916,0.6958333253860474,0.706250011920929,339.0,334.0
11,0.918749988079071,0.9763243794441223,0.9183999300003052,159.0,154.0,0.1980655938386917,0.01,0.8370684385299683,0.9174465537071228,0.9195822477340698,0.917187511920929,0.9197916388511658,1766.0,1761.0,0.6937500238418579,0.7579774856567383,0.6937499642372131,147.0,147.0,0.9946510791778564,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
12,0.932812511920929,0.9838026165962219,0.9326831102371216,127.0,132.0,0.16190941631793976,0.01,0.8651807308197021,0.9336632490158081,0.9314285516738892,0.9338541626930237,0.9312499761581421,1788.0,1793.0,0.6625000238418579,0.7806879281997681,0.6625000238418579,162.0,162.0,0.9605227112770081,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
13,0.932812511920929,0.9784525036811829,0.9319808483123779,132.0,129.0,0.1866258680820465,0.0009999999,0.8641462326049805,0.9314215183258057,0.9327073693275452,0.9312499761581421,0.932812511920929,1791.0,1788.0,0.7916666865348816,0.8736176490783691,0.7918843626976013,100.0,100.0,0.5160893201828003,0.5833577513694763,0.7912349700927734,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
14,0.9770833253860474,0.9981057047843933,0.9788429141044617,42.0,39.0,0.07756701856851578,0.0009999999,0.9578769207000732,0.9783096313476562,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.8145833611488342,0.8929210305213928,0.8139743208885193,89.0,90.0,0.47253701090812683,0.6270884275436401,0.8137096762657166,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
15,0.9916666746139526,0.9993820190429688,0.9916666746139526,16.0,16.0,0.051043085753917694,0.0009999999,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.824999988079071,0.8986263275146484,0.8258928060531616,84.0,83.0,0.46681836247444153,0.6521067023277283,0.8253156542778015,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
16,0.9958333373069763,0.9999421238899231,0.9958168268203735,9.0,7.0,0.035272419452667236,0.0009999999,0.9916819334030151,0.9953598380088806,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.824999988079071,0.9002799987792969,0.8251652121543884,85.0,82.0,0.4840277433395386,0.6521270871162415,0.8246843814849854,0.8280922174453735,0.8229166865348816,0.8291666507720947,398.0,395.0
17,0.9947916865348816,0.9999264478683472,0.995039701461792,10.0,9.0,0.03232096880674362,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8208333253860474,0.8982486724853516,0.8208332657814026,86.0,86.0,0.4980975091457367,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
18,0.9989583492279053,0.9999700784683228,0.9989583492279053,2.0,2.0,0.023458179086446762,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.9043945074081421,0.8296296000480652,83.0,80.0,0.4757263958454132,0.6604787707328796,0.82828289270401,0.8322851061820984,0.8270833492279053,0.8333333134651184,400.0,397.0
19,0.9979166388511658,0.9999620318412781,0.9976682662963867,4.0,5.0,0.023533249273896217,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8291666507720947,0.8968685269355774,0.8276785016059875,83.0,82.0,0.5108705759048462,0.6562550663948059,0.8279672265052795,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
20,0.9989583492279053,0.9999948143959045,0.9989583492279053,2.0,2.0,0.018554214388132095,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.9005295038223267,0.8226521015167236,86.0,84.0,0.5095021724700928,0.6458821892738342,0.8214015364646912,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.016862062737345695,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.900720477104187,0.8273041248321533,84.0,81.0,0.5176866054534912,0.6563223600387573,0.8266637325286865,0.8301886916160583,0.824999988079071,0.831250011920929,399.0,396.0
22,1.0,1.0,0.9997435808181763,0.0,1.0,0.013741417787969112,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.831250011920929,0.899815559387207,0.8260475397109985,85.0,81.0,0.5235655307769775,0.6542584300041199,0.8250223398208618,0.8298319578170776,0.8229166865348816,0.831250011920929,399.0,395.0
23,0.9989583492279053,0.9999948740005493,0.9984373450279236,3.0,3.0,0.016615452244877815,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8291666507720947,0.899183988571167,0.826556384563446,85.0,80.0,0.5257123708724976,0.6563982367515564,0.8260805010795593,0.8315789699554443,0.8229166865348816,0.8333333134651184,400.0,395.0
24,1.0,1.0,1.0,0.0,0.0,0.012875924818217754,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8998569250106812,0.8275740146636963,85.0,79.0,0.5244309306144714,0.6585500240325928,0.8261770009994507,0.8333333134651184,0.8229166865348816,0.8354166746139526,401.0,395.0
25,0.9994791746139526,0.9999938607215881,0.9994791746139526,1.0,1.0,0.015598048456013203,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.9000455737113953,0.8265211582183838,84.0,82.0,0.5270764827728271,0.6541971564292908,0.8261364102363586,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
26,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.01448429748415947,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.9001540541648865,0.8265211582183838,84.0,82.0,0.5274477601051331,0.6541971564292908,0.8261364102363586,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
27,0.9984375238418579,0.9999961853027344,0.9981890916824341,3.0,4.0,0.0153400469571352,9.999999e-06,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8270833492279053,0.8996093273162842,0.828505277633667,83.0,81.0,0.5275589227676392,0.6583577394485474,0.8284091353416443,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
0,0.5859375,0.672025203704834,0.5800246596336365,907.0,902.0,0.7770552039146423,0.01,0.16525204479694366,0.5842884182929993,0.623382031917572,0.622083306312561,0.5833333134651184,1498.0,1493.0,0.5,0.5,0.0,480.0,0.0,24.908531188964844,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6755208373069763,0.7305817604064941,0.6685470342636108,638.0,631.0,0.6162258386611938,0.01,0.339619904756546,0.6695689558982849,0.6701515913009644,0.6677083373069763,0.6713541746139526,1289.0,1282.0,0.643750011920929,0.7015625238418579,0.6481406688690186,167.0,173.0,0.6273148655891418,0.29184404015541077,0.6475080847740173,0.644032895565033,0.6520833373069763,0.6395833492279053,307.0,313.0
2,0.7171875238418579,0.7830170392990112,0.7171911597251892,545.0,537.0,0.5680292844772339,0.01,0.43697288632392883,0.7183532118797302,0.7191422581672668,0.7161458134651184,0.7203124761581421,1383.0,1375.0,0.7250000238418579,0.8032074570655823,0.7180150747299194,144.0,119.0,0.6088474988937378,0.4530283212661743,0.7162402272224426,0.7384615540504456,0.699999988079071,0.7520833611488342,361.0,336.0
3,0.7734375,0.8437024354934692,0.7659618854522705,452.0,444.0,0.49421533942222595,0.01,0.5337087512016296,0.7661575675010681,0.76778244972229,0.7645833492279053,0.768750011920929,1476.0,1468.0,0.6583333611488342,0.7173740863800049,0.6593655347824097,164.0,163.0,0.721279501914978,0.3187449276447296,0.6582946181297302,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
4,0.7927083373069763,0.8724851012229919,0.7922012209892273,406.0,388.0,0.45006808638572693,0.01,0.5868222117424011,0.7908117175102234,0.7960042357444763,0.7885416746139526,0.7979166507720947,1532.0,1514.0,0.6520833373069763,0.7291037440299988,0.6498045325279236,168.0,169.0,0.7599868774414062,0.2978788912296295,0.648169219493866,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
5,0.8166666626930237,0.9009754657745361,0.8155489563941956,354.0,354.0,0.3991793394088745,0.01,0.6315825581550598,0.8160077333450317,0.815625011920929,0.815625011920929,0.815625011920929,1566.0,1566.0,0.75,0.8154491782188416,0.7469591498374939,122.0,121.0,0.5815643072128296,0.4937937557697296,0.7456480860710144,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
6,0.8557291626930237,0.9282669425010681,0.8545607328414917,279.0,280.0,0.34138253331184387,0.01,0.7090387344360352,0.8545733094215393,0.8542425632476807,0.854687511920929,0.8541666865348816,1640.0,1641.0,0.7124999761581421,0.7760677337646484,0.7127476334571838,136.0,141.0,0.7644617557525635,0.4230256974697113,0.7141442894935608,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
7,0.8833333253860474,0.9504832029342651,0.8835474848747253,226.0,221.0,0.2841576039791107,0.01,0.7673696279525757,0.8825269937515259,0.8845952749252319,0.8822916746139526,0.8848958611488342,1699.0,1694.0,0.6812499761581421,0.7676454186439514,0.6774943470954895,155.0,154.0,0.7036438584327698,0.35623472929000854,0.6782726049423218,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
8,0.8979166746139526,0.9601622819900513,0.896628201007843,198.0,199.0,0.25503045320510864,0.01,0.7933403849601746,0.8969471454620361,0.8964081406593323,0.8968750238418579,0.8963541388511658,1721.0,1722.0,0.7416666746139526,0.8325434923171997,0.7416666150093079,124.0,124.0,0.5497432351112366,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
9,0.8713541626930237,0.9494011402130127,0.8694537281990051,250.0,251.0,0.29025712609291077,0.0009999999,0.7392333745956421,0.8700851798057556,0.869338870048523,0.8697916865348816,0.8692708611488342,1669.0,1670.0,0.7562500238418579,0.8547917008399963,0.7553845643997192,117.0,118.0,0.4795014262199402,0.5104380249977112,0.7559139728546143,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
10,0.9473958611488342,0.9878614544868469,0.9469940066337585,99.0,105.0,0.17366021871566772,0.0009999999,0.8938354253768921,0.9482801556587219,0.9454828500747681,0.948437511920929,0.9453125,1815.0,1821.0,0.8125,0.8878428936004639,0.8141025304794312,88.0,91.0,0.431124210357666,0.6271454691886902,0.8155914545059204,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
11,0.9671875238418579,0.9963299632072449,0.9661843180656433,64.0,66.0,0.1104196086525917,0.0009999999,0.9323644042015076,0.9666584730148315,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.793749988079071,0.8859309554100037,0.7939102053642273,98.0,100.0,0.46315452456474304,0.5875549912452698,0.7955645322799683,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
12,0.9755208492279053,0.9956406354904175,0.9762976765632629,45.0,46.0,0.0943988636136055,0.0009999999,0.9526273012161255,0.9765940308570862,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.8187500238418579,0.8896765112876892,0.8199999332427979,86.0,87.0,0.4671066105365753,0.6396026611328125,0.8204300999641418,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
13,0.9859374761581421,0.9984856843948364,0.9854082465171814,28.0,28.0,0.06188809499144554,0.0009999999,0.9708486199378967,0.9854481816291809,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.824999988079071,0.9051888585090637,0.8242307305335999,84.0,85.0,0.4452723264694214,0.6479319334030151,0.824462354183197,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
14,0.9927083253860474,0.9992551207542419,0.9924437999725342,15.0,14.0,0.04793446883559227,0.0009999999,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.8125,0.8959743976593018,0.8126922845840454,89.0,91.0,0.47773149609565735,0.6250529885292053,0.8142473101615906,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
15,0.9937499761581421,0.9995717406272888,0.9937900304794312,10.0,14.0,0.03633444383740425,0.0009999999,0.987529993057251,0.9947413206100464,0.9927234649658203,0.9947916865348816,0.9927083253860474,1906.0,1910.0,0.8020833134651184,0.8988433480262756,0.8020832538604736,95.0,95.0,0.4996834099292755,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
16,0.9932291507720947,0.9998998641967773,0.993501603603363,12.0,13.0,0.02799689769744873,0.0009999999,0.986986517906189,0.9937332272529602,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8374999761581421,0.9070877432823181,0.8411538004875183,75.0,78.0,0.4792729318141937,0.6813141107559204,0.8427419662475586,0.8385093212127686,0.84375,0.8374999761581421,402.0,405.0
17,0.9979166388511658,0.9999710917472839,0.9981729388237,4.0,3.0,0.02130754105746746,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8145833611488342,0.9045073390007019,0.8158653378486633,88.0,89.0,0.5040740966796875,0.6312673091888428,0.8161962628364563,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
18,0.9973958134651184,0.9999427199363708,0.9968748688697815,6.0,6.0,0.021278828382492065,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8270833492279053,0.8993836045265198,0.8261538147926331,83.0,84.0,0.5429100394248962,0.6521087884902954,0.8268817067146301,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
19,0.996874988079071,0.9999600648880005,0.9971312880516052,6.0,5.0,0.018120167776942253,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8208333253860474,0.9007290601730347,0.8208332657814026,86.0,86.0,0.5413219928741455,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
20,0.9989583492279053,0.9999889731407166,0.9989583492279053,2.0,2.0,0.015386960469186306,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.9025368094444275,0.8282051086425781,82.0,83.0,0.5335138440132141,0.6562774777412415,0.8290322422981262,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
21,0.9973958134651184,0.9999614357948303,0.9976682662963867,4.0,5.0,0.016019321978092194,9.999999e-05,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8374999761581421,0.9033745527267456,0.8374999165534973,78.0,78.0,0.5276992917060852,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
