epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
3,0.7197916507720947,0.8014050722122192,0.7190806865692139,543.0,529.0,0.5428482294082642,0.01,0.44220003485679626,0.7208131551742554,0.7224553823471069,0.7171875238418579,0.7244791388511658,1391.0,1377.0,0.5687500238418579,0.5255143642425537,0.5569139122962952,211.0,213.0,14.121740341186523,0.11697518825531006,0.5633726716041565,0.5580912828445435,0.5604166388511658,0.5562499761581421,267.0,269.0
4,0.7583333253860474,0.8385979533195496,0.7576160430908203,467.0,463.0,0.49874991178512573,0.01,0.515963613986969,0.7573356032371521,0.7583507299423218,0.7567708492279053,0.7588541507720947,1457.0,1453.0,0.637499988079071,0.7121484279632568,0.6377242803573608,173.0,175.0,0.8933090567588806,0.27505090832710266,0.6391801238059998,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
5,0.793749988079071,0.871969997882843,0.7933357357978821,397.0,396.0,0.45371001958847046,0.01,0.5872203707695007,0.7936891317367554,0.793642520904541,0.7932291626930237,0.793749988079071,1524.0,1523.0,0.7145833373069763,0.7996180653572083,0.7200477719306946,133.0,137.0,0.6725243926048279,0.43761196732521057,0.7203608155250549,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
6,0.8145833611488342,0.8939704298973083,0.8133459687232971,359.0,357.0,0.4169856011867523,0.01,0.6272441744804382,0.8135252594947815,0.8138686418533325,0.8130208253860474,0.8140624761581421,1563.0,1561.0,0.6958333253860474,0.7834569811820984,0.6966269016265869,146.0,145.0,0.7741333842277527,0.3937672972679138,0.696338415145874,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
7,0.8213541507720947,0.9053038954734802,0.8189667463302612,350.0,345.0,0.3927428424358368,0.01,0.6383113265037537,0.8180049657821655,0.8198433518409729,0.8177083134651184,0.8203125,1575.0,1570.0,0.6166666746139526,0.6711674928665161,0.6216908693313599,180.0,185.0,1.0393840074539185,0.23965778946876526,0.62120521068573,0.6185566782951355,0.625,0.6145833134651184,295.0,300.0
8,0.8692708611488342,0.9399998188018799,0.8684260249137878,251.0,254.0,0.31302130222320557,0.01,0.7371898293495178,0.8695725202560425,0.8679147362709045,0.8692708611488342,0.8677083253860474,1666.0,1669.0,0.7395833134651184,0.8205902576446533,0.7375492453575134,126.0,126.0,0.673322319984436,0.4750020205974579,0.7373716235160828,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
9,0.8713541626930237,0.9439610838890076,0.8722512722015381,245.0,246.0,0.30445924401283264,0.01,0.7444330453872681,0.8722902536392212,0.8719416856765747,0.8723958134651184,0.871874988079071,1674.0,1675.0,0.6187499761581421,0.6924392580986023,0.6205447912216187,182.0,183.0,1.0375454425811768,0.2395680546760559,0.6192876100540161,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
10,0.9036458134651184,0.9648114442825317,0.9029352068901062,181.0,193.0,0.2400776743888855,0.01,0.8053604960441589,0.9052014946937561,0.9001035094261169,0.9057291746139526,0.8994791507720947,1727.0,1739.0,0.6833333373069763,0.7164952754974365,0.6813491582870483,153.0,152.0,1.6160820722579956,0.3645578622817993,0.683080792427063,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
11,0.9322916865348816,0.9829977750778198,0.9318159818649292,130.0,132.0,0.1670490801334381,0.01,0.8636245727539062,0.9322773814201355,0.9313215613365173,0.9322916865348816,0.9312499761581421,1788.0,1790.0,0.7395833134651184,0.8294401168823242,0.7395832538604736,125.0,125.0,0.731433093547821,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
12,0.9416666626930237,0.9833711385726929,0.941871702671051,113.0,110.0,0.15872615575790405,0.0009999999,0.883917510509491,0.9413142800331116,0.9426186680793762,0.9411458373069763,0.9427083134651184,1810.0,1807.0,0.7479166388511658,0.8025694489479065,0.7489422559738159,120.0,122.0,0.8246074914932251,0.4958333373069763,0.7479166388511658,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
13,0.979687511920929,0.9978784918785095,0.9794465899467468,40.0,39.0,0.06879295408725739,0.0009999999,0.958875298500061,0.9791467785835266,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7708333134651184,0.831935703754425,0.77182537317276,110.0,109.0,0.7244792580604553,0.5437794923782349,0.7709596157073975,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
14,0.9932291507720947,0.9989922642707825,0.992972731590271,13.0,14.0,0.04465434327721596,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7395833134651184,0.7921179533004761,0.7395832538604736,125.0,125.0,0.9066113233566284,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
15,0.9927083253860474,0.999801754951477,0.992186963558197,15.0,15.0,0.030751321464776993,0.0009999999,0.984405517578125,0.992218017578125,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7541666626930237,0.8231228590011597,0.7541666030883789,118.0,118.0,0.8143062591552734,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
16,0.9984375238418579,0.9999775290489197,0.9981729388237,4.0,3.0,0.019844556227326393,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7562500238418579,0.821510374546051,0.7546626329421997,118.0,117.0,0.858814001083374,0.5104156732559204,0.7552398443222046,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
17,0.9984375238418579,0.9999842643737793,0.9984375238418579,3.0,3.0,0.014797869138419628,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7604166865348816,0.8319575190544128,0.7619230151176453,114.0,115.0,0.8301675915718079,0.5229197144508362,0.7615591883659363,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
18,0.9973958134651184,0.999987781047821,0.9976521134376526,5.0,4.0,0.015344063751399517,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7583333253860474,0.8273632526397705,0.7583332657814026,116.0,116.0,0.8469884991645813,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
