epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
24,0.9984375238418579,0.999931275844574,0.9984375238418579,3.0,3.0,0.011964189819991589,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7479166388511658,0.8010330200195312,0.747916579246521,121.0,121.0,1.0665854215621948,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
25,1.0,1.0,1.0,0.0,0.0,0.005523234140127897,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.7997288107872009,0.7527669668197632,119.0,118.0,1.1107956171035767,0.5062835812568665,0.7528002262115479,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
26,0.9989583492279053,0.9999856352806091,0.9992227554321289,1.0,2.0,0.0077288271859288216,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7354166507720947,0.7923676371574402,0.735951840877533,126.0,128.0,1.1366273164749146,0.4708903431892395,0.7364511489868164,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
27,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004724171478301287,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.7991384267807007,0.7434797883033752,123.0,123.0,1.1255689859390259,0.48752644658088684,0.7442978024482727,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
28,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.006046054419130087,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8007616996765137,0.7484614849090576,120.0,122.0,1.1249381303787231,0.4958638548851013,0.7489247918128967,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
0,0.6229166388511658,0.6796857714653015,0.613208532333374,902.0,848.0,0.7299935221672058,0.01,0.23897875845432281,0.6162433624267578,0.6385336518287659,0.6241666674613953,0.6328125,1552.0,1498.0,0.5,0.5,0.6666666269302368,0.0,480.0,45.429931640625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6947916746139526,0.7528075575828552,0.7006762623786926,568.0,586.0,0.5926417708396912,0.01,0.39958301186561584,0.7019625902175903,0.6976264119148254,0.7041666507720947,0.6947916746139526,1334.0,1352.0,0.5,0.5722916722297668,0.5,240.0,240.0,1.837957739830017,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7562500238418579,0.8341675996780396,0.7568451166152954,454.0,487.0,0.5078514218330383,0.01,0.5107083916664124,0.7603384852409363,0.7506400346755981,0.7635416388511658,0.7463541626930237,1433.0,1466.0,0.6395833492279053,0.6947698593139648,0.6368449926376343,175.0,172.0,0.6910203695297241,0.2770414352416992,0.6386660933494568,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
3,0.7963541746139526,0.8768114447593689,0.7958389520645142,397.0,385.0,0.4401865601539612,0.01,0.5930250883102417,0.7944238185882568,0.7982180118560791,0.7932291626930237,0.7994791865348816,1535.0,1523.0,0.7333333492279053,0.7990386486053467,0.7315145134925842,131.0,125.0,0.5821076035499573,0.4667501449584961,0.7307450175285339,0.7362869381904602,0.7270833253860474,0.7395833134651184,355.0,349.0
4,0.840624988079071,0.9112325310707092,0.8389095067977905,312.0,305.0,0.38159656524658203,0.01,0.6789425015449524,0.8385401368141174,0.8405645489692688,0.8374999761581421,0.8411458134651184,1615.0,1608.0,0.7145833373069763,0.7837826013565063,0.7093136310577393,144.0,130.0,0.5975748896598816,0.4293910264968872,0.7104982733726501,0.721030056476593,0.699999988079071,0.7291666865348816,350.0,336.0
5,0.8374999761581421,0.910175621509552,0.8341427445411682,320.0,315.0,0.3842562437057495,0.01,0.6694753170013428,0.8344559073448181,0.8355091214179993,0.8333333134651184,0.8359375,1605.0,1600.0,0.6604166626930237,0.7317947149276733,0.6625552773475647,165.0,155.0,0.6894878149032593,0.333439439535141,0.6643578410148621,0.6702127456665039,0.65625,0.6770833134651184,325.0,315.0
6,0.859375,0.9338627457618713,0.86063551902771,269.0,266.0,0.3291918635368347,0.01,0.7215372323989868,0.8601218461990356,0.8612415194511414,0.8598958253860474,0.8614583611488342,1654.0,1651.0,0.7250000238418579,0.807066023349762,0.728043794631958,131.0,129.0,0.6060642600059509,0.4585331678390503,0.7294352650642395,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
7,0.8979166746139526,0.9656656980514526,0.898781955242157,193.0,196.0,0.24443933367729187,0.0009999999,0.7975452542304993,0.8994408845901489,0.8980759382247925,0.8994791507720947,0.8979166746139526,1724.0,1727.0,0.7520833611488342,0.8208180665969849,0.753332257270813,119.0,117.0,0.5979267358779907,0.5083822011947632,0.7537593841552734,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
8,0.9416666626930237,0.9863342046737671,0.9406620264053345,113.0,115.0,0.16610172390937805,0.0009999999,0.8813492059707642,0.9411641359329224,0.9401664733886719,0.9411458373069763,0.9401041865348816,1805.0,1807.0,0.75,0.8372547626495361,0.7511903643608093,120.0,118.0,0.606805682182312,0.5041768550872803,0.7517677545547485,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
9,0.9614583253860474,0.9926411509513855,0.9608364701271057,79.0,71.0,0.12506553530693054,0.0009999999,0.9220083951950073,0.959179699420929,0.9628661274909973,0.9588541388511658,0.9630208611488342,1849.0,1841.0,0.7520833611488342,0.834084153175354,0.7505951523780823,120.0,119.0,0.6584145426750183,0.5020884275436401,0.7508838772773743,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
10,0.9697916507720947,0.9968028664588928,0.9697981476783752,58.0,58.0,0.09160962700843811,0.0009999999,0.9396418333053589,0.9698337912559509,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7520833611488342,0.8341667056083679,0.75125652551651,120.0,118.0,0.6994138956069946,0.504180908203125,0.7516414523124695,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
11,0.9713541865348816,0.9959569573402405,0.9716007709503174,55.0,54.0,0.08715859800577164,9.999999e-05,0.9432798027992249,0.9714289903640747,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.7583333253860474,0.8375911712646484,0.7576602101325989,116.0,117.0,0.6942434310913086,0.5145924687385559,0.7575940489768982,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
12,0.9864583611488342,0.9986969828605652,0.9869786500930786,25.0,25.0,0.061434466391801834,9.999999e-05,0.9739888310432434,0.9870097041130066,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7562500238418579,0.8411349654197693,0.7582946419715881,116.0,116.0,0.6755712628364563,0.5167073607444763,0.7584392428398132,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
13,0.9802083373069763,0.998197615146637,0.9804460406303406,39.0,36.0,0.06705944985151291,9.999999e-05,0.9610339999198914,0.9798224568367004,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.7562500238418579,0.8418185710906982,0.7562499642372131,117.0,117.0,0.670246958732605,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
14,0.9833333492279053,0.9982959032058716,0.9823237061500549,32.0,36.0,0.0657205730676651,9.999999e-05,0.9646138548851013,0.9832997918128967,0.9812889695167542,0.9833333492279053,0.981249988079071,1884.0,1888.0,0.7604166865348816,0.8430251479148865,0.7599205374717712,116.0,114.0,0.6737931966781616,0.5208679437637329,0.7593433856964111,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
15,0.9791666865348816,0.9975726008415222,0.9794145822525024,40.0,39.0,0.07175431400537491,9.999999e-05,0.9588773250579834,0.9792139530181885,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.762499988079071,0.8437108993530273,0.7636538147926331,113.0,114.0,0.6666460037231445,0.5271087884902954,0.7643817067146301,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
16,0.9848958253860474,0.9987211227416992,0.9854325652122498,27.0,29.0,0.060731951147317886,9.999999e-05,0.9708643555641174,0.9859364628791809,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.762499988079071,0.8430359959602356,0.7634172439575195,114.0,113.0,0.6776518225669861,0.5271393656730652,0.7627831101417542,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
17,0.9848958253860474,0.9986055493354797,0.9856722950935364,28.0,27.0,0.059858355671167374,9.999999e-05,0.9713757634162903,0.9854461550712585,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7562500238418579,0.8431641459465027,0.7579033374786377,117.0,115.0,0.6797468066215515,0.516705334186554,0.7571338415145874,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
18,0.9880208373069763,0.9993973970413208,0.9877563118934631,24.0,23.0,0.053083501756191254,9.999999e-05,0.9755287170410156,0.9875157475471497,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.75,0.8430793881416321,0.7547028064727783,117.0,119.0,0.6825658082962036,0.5083944201469421,0.7552052736282349,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
19,0.9833333492279053,0.9990468621253967,0.9838535189628601,30.0,32.0,0.05745282396674156,9.999999e-06,0.9677708745002747,0.9844380617141724,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7562500238418579,0.8428363800048828,0.7562499642372131,117.0,117.0,0.6842431426048279,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
20,0.9838541746139526,0.9982708692550659,0.9838852286338806,30.0,32.0,0.060735106468200684,9.999999e-06,0.9677674174308777,0.9843708276748657,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7583333253860474,0.8427127003669739,0.7583332657814026,116.0,116.0,0.6868679523468018,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
