epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9401041865348816,0.9884363412857056,0.9399380087852478,119.0,111.0,0.14194147288799286,0.0009999999,0.8802927732467651,0.938429057598114,0.9419456124305725,0.9380208253860474,0.942187488079071,1809.0,1801.0,0.6895833611488342,0.7575390338897705,0.6895832419395447,149.0,149.0,0.8659442663192749,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
11,0.9604166746139526,0.9951321482658386,0.9617360830307007,72.0,75.0,0.09809815138578415,0.0009999999,0.9235313534736633,0.9625539183616638,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.6958333253860474,0.7658485174179077,0.6958332657814026,146.0,146.0,0.899314284324646,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
12,0.9677083492279053,0.9955072402954102,0.9676989912986755,63.0,61.0,0.086221843957901,0.0009999999,0.9354609251022339,0.9672475457191467,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.7020833492279053,0.7547916769981384,0.7023000121116638,143.0,143.0,0.9697040319442749,0.40418702363967896,0.7016475200653076,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
13,0.9739583134651184,0.9959820508956909,0.9750233888626099,48.0,48.0,0.08150725811719894,9.999999e-05,0.9500447511672974,0.9749957919120789,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7166666388511658,0.7658007144927979,0.7180448174476624,135.0,136.0,0.9583000540733337,0.43542784452438354,0.7180779576301575,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
14,0.9760416746139526,0.9971611499786377,0.9743019938468933,47.0,52.0,0.07406340539455414,9.999999e-05,0.9485180974006653,0.9754316806793213,0.9729869961738586,0.9755208492279053,0.9729166626930237,1868.0,1873.0,0.706250011920929,0.761864185333252,0.7049602270126343,142.0,141.0,0.998776376247406,0.41043394804000854,0.7046717405319214,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
15,0.9776041507720947,0.9976755380630493,0.9771058559417725,42.0,46.0,0.06627579778432846,9.999999e-05,0.9542405009269714,0.9781525135040283,0.9760915040969849,0.9781249761581421,0.9760416746139526,1874.0,1878.0,0.7145833373069763,0.7707986235618591,0.7161044478416443,137.0,135.0,0.9712259769439697,0.4333638846874237,0.7157196402549744,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
16,0.979687511920929,0.9978150725364685,0.9794544577598572,38.0,41.0,0.06477620452642441,9.999999e-05,0.9589231014251709,0.9802210330963135,0.9786791205406189,0.9802083373069763,0.9786458611488342,1879.0,1882.0,0.7166666388511658,0.7702668905258179,0.7191299796104431,135.0,135.0,0.9798136949539185,0.43752238154411316,0.7179903388023376,0.71875,0.71875,0.71875,345.0,345.0
17,0.9770833253860474,0.9978856444358826,0.9770992398262024,43.0,45.0,0.06585048139095306,9.999999e-06,0.9541977047920227,0.9776031374931335,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.7250000238418579,0.7712607979774475,0.7249999642372131,132.0,132.0,0.9775866270065308,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
18,0.9755208492279053,0.9970976710319519,0.974204957485199,50.0,49.0,0.07265502959489822,9.999999e-06,0.9484881162643433,0.9740331768989563,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7250000238418579,0.7713606953620911,0.7246692180633545,133.0,131.0,0.9815239310264587,0.45004478096961975,0.7236111164093018,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
19,0.9817708134651184,0.9980842471122742,0.9812899231910706,34.0,38.0,0.06027182191610336,9.999999e-06,0.9625457525253296,0.982257068157196,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.7229166626930237,0.772057294845581,0.7229166030883789,133.0,133.0,0.9817683100700378,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
20,0.9807291626930237,0.9979436993598938,0.9797192811965942,37.0,41.0,0.06424543261528015,9.999999e-06,0.9594370722770691,0.9807271361351013,0.9786902070045471,0.9807291626930237,0.9786458611488342,1879.0,1883.0,0.7250000238418579,0.7721484303474426,0.7249999642372131,132.0,132.0,0.9905799627304077,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
21,0.9817708134651184,0.9976876378059387,0.9822661280632019,35.0,33.0,0.060158923268318176,9.999999e-07,0.964660108089447,0.9818959832191467,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7250000238418579,0.772382915019989,0.7249999642372131,132.0,132.0,0.9889438152313232,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
22,0.9786458611488342,0.9976652264595032,0.9789170026779175,39.0,42.0,0.06323210150003433,9.999999e-07,0.9578799605369568,0.9797328114509583,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.7250000238418579,0.7726886868476868,0.7249999642372131,132.0,132.0,0.9873210787773132,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
0,0.6109374761581421,0.6944142580032349,0.598766565322876,864.0,870.0,0.7186126708984375,0.01,0.2008146494626999,0.6023433804512024,0.6384040117263794,0.6399999856948853,0.5989583134651184,1530.0,1536.0,0.5,0.5,0.5,240.0,240.0,570.7072143554688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6932291388511658,0.7407919764518738,0.6844984292984009,604.0,611.0,0.5998973846435547,0.01,0.3678814172744751,0.6837453246116638,0.6829268336296082,0.6854166388511658,0.6817708611488342,1309.0,1316.0,0.5,0.505729079246521,0.5056165456771851,234.0,248.0,10.735713005065918,-0.0038630287162959576,0.49705448746681213,0.4979757070541382,0.512499988079071,0.4833333194255829,232.0,246.0
2,0.7489583492279053,0.8080496788024902,0.7446720004081726,493.0,486.0,0.5327109098434448,0.01,0.490540087223053,0.744179904460907,0.7459487915039062,0.7432291507720947,0.746874988079071,1434.0,1427.0,0.5874999761581421,0.6485503315925598,0.5804497599601746,205.0,192.0,0.8049280047416687,0.17302599549293518,0.5847046971321106,0.5888651013374329,0.5729166865348816,0.6000000238418579,288.0,275.0
3,0.7822916507720947,0.8634620308876038,0.7821467518806458,419.0,416.0,0.4579564034938812,0.01,0.565348207950592,0.7827420830726624,0.782994270324707,0.7817708253860474,0.7833333611488342,1504.0,1501.0,0.581250011920929,0.6959591507911682,0.581250011920929,201.0,201.0,0.8926163911819458,0.16249999403953552,0.581250011920929,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
4,0.8145833611488342,0.896537184715271,0.8140327334403992,354.0,361.0,0.409650981426239,0.01,0.6278173327445984,0.8153152465820312,0.8126621842384338,0.815625011920929,0.8119791746139526,1559.0,1566.0,0.6854166388511658,0.762953519821167,0.6839946508407593,152.0,151.0,0.6586232781410217,0.3687591552734375,0.6840909123420715,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
5,0.84375,0.9180418848991394,0.8408982157707214,307.0,303.0,0.36338984966278076,0.01,0.682489812374115,0.8407572507858276,0.8418580293655396,0.8401041626930237,0.8421875238418579,1617.0,1613.0,0.7020833492279053,0.7699739336967468,0.7030603289604187,142.0,143.0,0.6517190337181091,0.40634891390800476,0.7043686509132385,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
6,0.890625,0.9540492296218872,0.8901880979537964,212.0,209.0,0.27426037192344666,0.01,0.7808617949485779,0.8900495171546936,0.8909754753112793,0.8895833492279053,0.8911458253860474,1711.0,1708.0,0.6333333253860474,0.6546245813369751,0.6328204274177551,176.0,177.0,1.275481104850769,0.2645823061466217,0.6322581171989441,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
7,0.8854166865348816,0.9546926617622375,0.8827137351036072,227.0,223.0,0.27369987964630127,0.01,0.765734851360321,0.8820589780807495,0.8836116790771484,0.8817708492279053,0.8838541507720947,1697.0,1693.0,0.59375,0.6579969525337219,0.5937499403953552,195.0,195.0,1.0034618377685547,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
8,0.9020833373069763,0.9643557071685791,0.9030838012695312,181.0,192.0,0.24217668175697327,0.01,0.8059142827987671,0.9054539799690247,0.9005696773529053,0.9057291746139526,0.8999999761581421,1728.0,1739.0,0.7104166746139526,0.7915689945220947,0.7104166150093079,139.0,139.0,0.7828598022460938,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
9,0.942187488079071,0.9822069406509399,0.9410027265548706,117.0,109.0,0.1637575924396515,0.01,0.8824357986450195,0.939478874206543,0.9429916143417358,0.9390624761581421,0.9432291388511658,1811.0,1803.0,0.6520833373069763,0.7299913763999939,0.6520832777023315,167.0,167.0,1.2882906198501587,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
10,0.926562488079071,0.9784812331199646,0.9274188876152039,137.0,142.0,0.18618077039718628,0.01,0.8547524213790894,0.9285587668418884,0.9262337684631348,0.9286458492279053,0.9260416626930237,1778.0,1783.0,0.7104166746139526,0.7761349678039551,0.7118523120880127,138.0,139.0,0.8033877015113831,0.4229624569416046,0.7117322087287903,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
11,0.9609375,0.9910449385643005,0.9606148600578308,77.0,74.0,0.11530423909425735,0.01,0.9214063286781311,0.960069477558136,0.9613980054855347,0.9598958492279053,0.9614583253860474,1846.0,1843.0,0.6812499761581421,0.7482161521911621,0.67979496717453,154.0,153.0,1.0331324338912964,0.3604237735271454,0.6799873113632202,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
12,0.9708333611488342,0.9959858059883118,0.9693828821182251,55.0,63.0,0.07939843833446503,0.0009999999,0.9386154413223267,0.9712018966674805,0.9673236608505249,0.9713541865348816,0.9671875238418579,1857.0,1865.0,0.706250011920929,0.7808680534362793,0.7070512175559998,140.0,142.0,0.9030498266220093,0.41251423954963684,0.7067204713821411,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
13,0.9937499761581421,0.9997429251670837,0.9937499761581421,12.0,12.0,0.029692111536860466,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7250000238418579,0.8077517151832581,0.7255768179893494,131.0,133.0,0.8055671453475952,0.4500284790992737,0.7259408831596375,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
14,0.9989583492279053,0.9999811053276062,0.9979326725006104,2.0,6.0,0.018311278894543648,0.0009999999,0.9958648681640625,0.9989583492279053,0.9968814849853516,0.9989583492279053,0.996874988079071,1914.0,1918.0,0.7354166507720947,0.8103060722351074,0.7367948293685913,126.0,127.0,0.8219583034515381,0.47292786836624146,0.7368279695510864,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
15,0.9979166388511658,0.9999468326568604,0.9979166388511658,4.0,4.0,0.020232582464814186,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7270833253860474,0.8066102862358093,0.7258012294769287,131.0,133.0,0.8645933270454407,0.45001423358917236,0.7254704833030701,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
16,0.9989583492279053,0.9999393820762634,0.9989583492279053,2.0,2.0,0.01517552975565195,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.810718297958374,0.7330768704414368,127.0,130.0,0.8625888824462891,0.4646311402320862,0.7338709235191345,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
17,0.995312511920929,0.9999078512191772,0.9955520033836365,8.0,9.0,0.019167838618159294,0.0009999999,0.9911679625511169,0.9958964586257935,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.731249988079071,0.8043012619018555,0.7312499284744263,129.0,129.0,0.9125473499298096,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
18,0.9979166388511658,0.9999865889549255,0.9981811046600342,3.0,4.0,0.01611492969095707,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7250000238418579,0.8046853542327881,0.7235780358314514,133.0,132.0,0.9088907837867737,0.4479258358478546,0.7236742377281189,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
19,0.9984375238418579,0.9999891519546509,0.9987019300460815,2.0,3.0,0.013950691558420658,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7270833253860474,0.8082356452941895,0.7293192744255066,130.0,130.0,0.9037546515464783,0.4583577513694763,0.7288653254508972,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
