epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9359375238418579,0.9810738563537598,0.936926007270813,122.0,120.0,0.17005008459091187,0.01,0.8740549683570862,0.9366522431373596,0.9374348521232605,0.9364583492279053,0.9375,1800.0,1798.0,0.6791666746139526,0.7411632537841797,0.67807537317276,155.0,154.0,1.099869966506958,0.35627949237823486,0.6772096157073975,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
11,0.9338541626930237,0.9770504236221313,0.9329858422279358,125.0,133.0,0.19280079007148743,0.01,0.8657160401344299,0.9346306324005127,0.9310166239738464,0.9348958134651184,0.9307291507720947,1787.0,1795.0,0.6312500238418579,0.7066276669502258,0.6312499642372131,177.0,177.0,1.3100029230117798,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
12,0.9359375238418579,0.9834387302398682,0.9369432926177979,121.0,121.0,0.16139289736747742,0.0009999999,0.8740427494049072,0.9371288418769836,0.9369791746139526,0.9369791746139526,0.9369791746139526,1799.0,1799.0,0.6979166865348816,0.7947200536727905,0.6971794962882996,145.0,146.0,0.8480601906776428,0.3937632143497467,0.6973118185997009,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
13,0.9848958253860474,0.9991743564605713,0.9851681590080261,27.0,30.0,0.05282433703541756,0.0009999999,0.9703519344329834,0.9859532713890076,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7229166626930237,0.8020094633102417,0.7223076224327087,133.0,134.0,0.8307837843894958,0.4437550902366638,0.7220430374145508,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
14,0.9963541626930237,0.9998844861984253,0.9963621497154236,6.0,8.0,0.03157680854201317,0.0009999999,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7333333492279053,0.8044965863227844,0.7348020672798157,127.0,128.0,0.8455668687820435,0.46879780292510986,0.7345858216285706,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
15,0.9947916865348816,0.999813973903656,0.9950640797615051,9.0,10.0,0.02997984178364277,0.0009999999,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7520833611488342,0.8132312893867493,0.7520832419395447,119.0,119.0,0.8453681468963623,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
16,0.9989583492279053,0.9999945163726807,0.9986937642097473,3.0,2.0,0.01678180694580078,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7270833253860474,0.8072115182876587,0.7291208505630493,130.0,130.0,0.8914642930030823,0.45834553241729736,0.7292441129684448,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
17,0.9973958134651184,0.9999860525131226,0.9973958134651184,5.0,5.0,0.014156759716570377,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7333333492279053,0.7987391948699951,0.7333332896232605,128.0,128.0,0.9601296782493591,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
18,0.9979166388511658,0.9999352693557739,0.9979166388511658,4.0,4.0,0.017016803845763206,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7458333373069763,0.822875440120697,0.7458332777023315,122.0,122.0,0.9044087529182434,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
19,0.9994791746139526,0.9999880790710449,0.9994791746139526,1.0,1.0,0.010086220689117908,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.820607602596283,0.745032012462616,122.0,123.0,0.9187530279159546,0.48960062861442566,0.7453629374504089,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
20,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.009921018034219742,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8193771839141846,0.7484614849090576,120.0,122.0,0.9286159873008728,0.4958638846874237,0.7489247918128967,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
0,0.6213541626930237,0.6890994310379028,0.6076637506484985,871.0,863.0,0.7189666628837585,0.01,0.21871134638786316,0.6083387136459351,0.639214038848877,0.6370833516120911,0.6109374761581421,1537.0,1529.0,0.5,0.5,0.5,240.0,240.0,95.58853149414062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7406250238418579,0.795573890209198,0.7328346967697144,506.0,525.0,0.5557950139045715,0.01,0.4637608826160431,0.734142005443573,0.7292418479919434,0.7364583611488342,0.7265625,1395.0,1414.0,0.5791666507720947,0.6247526407241821,0.5807051062583923,201.0,202.0,1.3843711614608765,0.16041769087314606,0.5802419185638428,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
2,0.7520833611488342,0.8299682140350342,0.7498894333839417,477.0,483.0,0.5173987746238708,0.01,0.5005238652229309,0.75201016664505,0.7492212057113647,0.7515624761581421,0.7484375238418579,1437.0,1443.0,0.6020833253860474,0.6507856249809265,0.6031730771064758,190.0,192.0,1.6275142431259155,0.2041625678539276,0.6019489169120789,0.6016597747802734,0.6041666865348816,0.6000000238418579,288.0,290.0
3,0.8036458492279053,0.884153425693512,0.8005629777908325,385.0,379.0,0.43015944957733154,0.01,0.602564811706543,0.8007415533065796,0.8019853830337524,0.7994791865348816,0.8026041388511658,1541.0,1535.0,0.59375,0.6371180415153503,0.5932050943374634,195.0,196.0,1.858170986175537,0.18541768193244934,0.5927419066429138,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
4,0.828125,0.9085407257080078,0.827411413192749,328.0,336.0,0.38503265380859375,0.01,0.6545028686523438,0.8287739157676697,0.8257261514663696,0.8291666507720947,0.824999988079071,1584.0,1592.0,0.643750011920929,0.7338324785232544,0.665509045124054,148.0,186.0,0.6558789610862732,0.30562350153923035,0.6645803451538086,0.6409266591072083,0.6916666626930237,0.612500011920929,294.0,332.0
5,0.8385416865348816,0.9198448061943054,0.835206151008606,318.0,314.0,0.3590485453605652,0.01,0.671017050743103,0.8349312543869019,0.8361169099807739,0.8343750238418579,0.8364583253860474,1606.0,1602.0,0.6666666865348816,0.7384700179100037,0.6678118109703064,159.0,160.0,0.8040119409561157,0.33547264337539673,0.6685789823532104,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
6,0.8776041865348816,0.9464830160140991,0.8777264952659607,232.0,238.0,0.2966201901435852,0.01,0.755404531955719,0.8790884017944336,0.8764278292655945,0.8791666626930237,0.8760416507720947,1682.0,1688.0,0.6875,0.764689564704895,0.6869122982025146,150.0,151.0,0.741869330406189,0.37294209003448486,0.686581552028656,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
7,0.885937511920929,0.9538862705230713,0.8872773051261902,217.0,216.0,0.2747846245765686,0.01,0.774573028087616,0.8869830965995789,0.8874413967132568,0.8869791626930237,0.887499988079071,1704.0,1703.0,0.6208333373069763,0.70298832654953,0.6187371611595154,184.0,180.0,0.9315429329872131,0.24168506264686584,0.6207849979400635,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
8,0.9151041507720947,0.96714848279953,0.9156420230865479,161.0,163.0,0.23092658817768097,0.01,0.8313671350479126,0.9162159562110901,0.9151924848556519,0.9161458611488342,0.9151041507720947,1757.0,1759.0,0.6499999761581421,0.6925650835037231,0.6502314209938049,168.0,167.0,1.0870640277862549,0.30206602811813354,0.6515782475471497,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
9,0.9203125238418579,0.9739179611206055,0.9207025766372681,151.0,154.0,0.20776601135730743,0.01,0.8412168025970459,0.9211571216583252,0.9199168086051941,0.9213541746139526,0.9197916388511658,1766.0,1769.0,0.7124999761581421,0.7722982168197632,0.6936888098716736,158.0,125.0,0.8803296685218811,0.41196873784065247,0.6938872933387756,0.7203579545021057,0.6708333492279053,0.7395833134651184,355.0,322.0
10,0.9541666507720947,0.98813796043396,0.9553517699241638,82.0,90.0,0.13554003834724426,0.01,0.9105021357536316,0.957085907459259,0.9533194899559021,0.9572916626930237,0.953125,1830.0,1838.0,0.6666666865348816,0.7226606011390686,0.6670833230018616,159.0,161.0,1.2961937189102173,0.33337199687957764,0.6679435968399048,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
11,0.932812511920929,0.983494758605957,0.9339807033538818,123.0,131.0,0.16358909010887146,0.01,0.8678075075149536,0.9357780814170837,0.9320539236068726,0.9359375238418579,0.9317708611488342,1789.0,1797.0,0.6895833611488342,0.7416385412216187,0.6907691359519958,147.0,151.0,1.0336813926696777,0.3792216181755066,0.6913978457450867,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
12,0.9453125,0.9829966425895691,0.9469305872917175,101.0,103.0,0.1591605246067047,0.01,0.8937932252883911,0.9473255276679993,0.9464100003242493,0.9473958611488342,0.9463541507720947,1817.0,1819.0,0.737500011920929,0.8226129412651062,0.7371065616607666,125.0,128.0,0.7000311613082886,0.47300127148628235,0.7383378148078918,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
13,0.9723958373069763,0.9959046840667725,0.9713534116744995,55.0,55.0,0.08108566701412201,0.01,0.9427378177642822,0.9713836908340454,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.7208333611488342,0.7720941305160522,0.718429446220398,134.0,137.0,1.022788405418396,0.4354686141014099,0.7194220423698425,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
14,0.9682291746139526,0.9944053292274475,0.9690464735031128,58.0,61.0,0.09000559151172638,0.01,0.938042938709259,0.9697412252426147,0.968278706073761,0.9697916507720947,0.9682291746139526,1859.0,1862.0,0.7229166626930237,0.7819314002990723,0.7220191955566406,133.0,134.0,1.0692731142044067,0.44377338886260986,0.7226478457450867,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
15,0.964062511920929,0.993999719619751,0.964062511920929,69.0,69.0,0.09708566218614578,0.01,0.9281250238418579,0.964062511920929,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.6625000238418579,0.7313345074653625,0.6628156304359436,161.0,163.0,1.48735511302948,0.32508978247642517,0.6640278100967407,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
16,0.971875011920929,0.9963157176971436,0.9728832244873047,53.0,51.0,0.0761355310678482,0.0009999999,0.945862352848053,0.9724894165992737,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7520833611488342,0.7987304329872131,0.7520832419395447,119.0,119.0,1.0602335929870605,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
17,0.9932291507720947,0.9996851682662964,0.9932291507720947,13.0,13.0,0.02573741227388382,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7479166388511658,0.7963975667953491,0.747083306312561,121.0,122.0,1.0535056591033936,0.4937693178653717,0.747513473033905,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
18,0.9947916865348816,0.9999170899391174,0.9953281283378601,8.0,10.0,0.01865195482969284,0.0009999999,0.9906713962554932,0.995849072933197,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7479166388511658,0.7939128279685974,0.7486441135406494,121.0,120.0,1.0765618085861206,0.4979299008846283,0.7485479712486267,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
19,0.9958333373069763,0.9999149441719055,0.9963540434837341,7.0,7.0,0.016294103115797043,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.75,0.7918597459793091,0.7486441135406494,121.0,120.0,1.102941632270813,0.4979299008846283,0.7485479712486267,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
20,0.9984375238418579,0.9999481439590454,0.9984375238418579,3.0,3.0,0.011762497015297413,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.7898610830307007,0.7525640726089478,118.0,120.0,1.112438440322876,0.5042012333869934,0.7532258629798889,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
21,0.9984375238418579,0.9999309778213501,0.9984375238418579,3.0,3.0,0.012845774181187153,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.7896745204925537,0.7541666030883789,118.0,118.0,1.1120173931121826,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
22,0.9989583492279053,0.9999969601631165,0.9989500641822815,3.0,1.0,0.008883284404873848,9.999999e-05,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7520833611488342,0.7892361879348755,0.7520832419395447,119.0,119.0,1.115194320678711,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
23,0.9958333373069763,0.9998718500137329,0.9958333373069763,8.0,8.0,0.016310427337884903,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.75,0.7890647053718567,0.7499999403953552,120.0,120.0,1.1178596019744873,0.5,0.75,0.75,0.75,0.75,360.0,360.0
24,0.9989583492279053,0.9999774694442749,0.9989583492279053,2.0,2.0,0.011716440320014954,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.7893251180648804,0.7499999403953552,120.0,120.0,1.1174112558364868,0.5,0.75,0.75,0.75,0.75,360.0,360.0
25,0.9979166388511658,0.999988317489624,0.9979166388511658,4.0,4.0,0.011278119869530201,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.75,0.7895985841751099,0.7493268847465515,120.0,121.0,1.1191494464874268,0.4979258179664612,0.7492607235908508,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
26,0.9979166388511658,0.999975323677063,0.9979166388511658,4.0,4.0,0.011845390312373638,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.75,0.7899478077888489,0.7493268847465515,120.0,121.0,1.115619421005249,0.4979258179664612,0.7492607235908508,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
