epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9541666507720947,0.9896212220191956,0.9519287943840027,96.0,88.0,0.1501634120941162,0.0009999999,0.904363214969635,0.9504852890968323,0.9539749026298523,0.949999988079071,0.9541666507720947,1832.0,1824.0,0.7479166388511658,0.850772500038147,0.7492724061012268,121.0,119.0,0.5356930494308472,0.5000203251838684,0.7493687272071838,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
0,0.59375,0.704083263874054,0.5994812846183777,841.0,855.0,0.7457627654075623,0.01,0.1988191157579422,0.6003044843673706,0.6458160877227783,0.6495833396911621,0.5953124761581421,1545.0,1559.0,0.5,0.5,0.5,240.0,240.0,4003.320068359375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6854166388511658,0.7426486611366272,0.6848973035812378,605.0,604.0,0.6105309724807739,0.01,0.3712017238140106,0.6855288743972778,0.6852527260780334,0.6848958134651184,0.6854166388511658,1316.0,1315.0,0.5708333253860474,0.5941513776779175,0.5997089743614197,176.0,233.0,1.789690375328064,0.14821544289588928,0.5780375003814697,0.566107988357544,0.6333333253860474,0.5145833492279053,247.0,304.0
2,0.7328125238418579,0.8073685765266418,0.730950117111206,514.0,519.0,0.5419162511825562,0.01,0.4627619683742523,0.7326648831367493,0.7303895950317383,0.7322916388511658,0.729687511920929,1401.0,1406.0,0.550000011920929,0.620483934879303,0.5594230890274048,209.0,217.0,1.6621280908584595,0.11255903542041779,0.5581989288330078,0.5553278923034668,0.5645833611488342,0.5479166507720947,263.0,271.0
3,0.7666666507720947,0.8498239517211914,0.7682697772979736,438.0,456.0,0.4844992458820343,0.01,0.5347749590873718,0.7699102759361267,0.7647058963775635,0.7718750238418579,0.762499988079071,1464.0,1482.0,0.6541666388511658,0.7493446469306946,0.6549366116523743,164.0,168.0,0.7721443176269531,0.30848217010498047,0.6568613052368164,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
4,0.8354166746139526,0.9061964154243469,0.8328348994255066,319.0,323.0,0.3934362530708313,0.01,0.6661741733551025,0.834186315536499,0.8321205973625183,0.8338541388511658,0.8317708373069763,1597.0,1601.0,0.637499988079071,0.7054730653762817,0.6377116441726685,173.0,175.0,0.8363736271858215,0.275065153837204,0.6391943693161011,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
5,0.8343750238418579,0.9225111603736877,0.8390650153160095,306.0,313.0,0.35450586676597595,0.01,0.6779323816299438,0.8403490781784058,0.837571382522583,0.840624988079071,0.8369791507720947,1607.0,1614.0,0.6666666865348816,0.7319422364234924,0.6686298251152039,159.0,159.0,0.8472071290016174,0.33747559785842896,0.6689210534095764,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
6,0.8583333492279053,0.9334770441055298,0.8576778769493103,272.0,275.0,0.32980188727378845,0.01,0.7153245806694031,0.8582483530044556,0.8569942712783813,0.8583333492279053,0.8567708134651184,1645.0,1648.0,0.6333333253860474,0.6992883086204529,0.6305224895477295,178.0,175.0,1.032662034034729,0.2645721435546875,0.6326389312744141,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
7,0.8776041865348816,0.9484798312187195,0.8778626918792725,229.0,242.0,0.2904303967952728,0.01,0.7548978328704834,0.8798665404319763,0.8748059868812561,0.8807291388511658,0.8739583492279053,1678.0,1691.0,0.6895833611488342,0.7665147185325623,0.690011739730835,148.0,151.0,0.7476863265037537,0.37719643115997314,0.6886901259422302,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
8,0.8942708373069763,0.9613226652145386,0.8929280638694763,207.0,204.0,0.25181975960731506,0.01,0.7861415147781372,0.8924452662467957,0.8935837149620056,0.8921874761581421,0.893750011920929,1716.0,1713.0,0.6395833492279053,0.6529123187065125,0.6395832896232605,173.0,173.0,1.4325398206710815,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
9,0.9088541865348816,0.969677746295929,0.9103130102157593,173.0,171.0,0.22153104841709137,0.01,0.8209402561187744,0.9101964235305786,0.910844624042511,0.9098958373069763,0.910937488079071,1749.0,1747.0,0.6645833253860474,0.7458484768867493,0.6688140034675598,158.0,161.0,0.847018837928772,0.3354441225528717,0.6686155796051025,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
10,0.921875,0.972384512424469,0.9220873117446899,149.0,150.0,0.2123488038778305,0.01,0.8443306088447571,0.9225454926490784,0.9219156503677368,0.9223958253860474,0.921875,1770.0,1771.0,0.6333333253860474,0.6881901025772095,0.631438672542572,177.0,176.0,1.103756070137024,0.26459044218063354,0.6329180002212524,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
11,0.8854166865348816,0.9597637057304382,0.8861597180366516,215.0,223.0,0.25676819682121277,0.0009999999,0.7719660401344299,0.8876578211784363,0.8843361139297485,0.8880208134651184,0.8838541507720947,1697.0,1705.0,0.6812499761581421,0.7730099558830261,0.6831867694854736,152.0,152.0,0.6548558473587036,0.36673179268836975,0.6836591958999634,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
12,0.957812488079071,0.9934895634651184,0.9586253762245178,78.0,81.0,0.12594251334667206,0.0009999999,0.9173220992088318,0.9594385623931885,0.9578782916069031,0.9593750238418579,0.957812488079071,1839.0,1842.0,0.7229166626930237,0.8015039563179016,0.722850501537323,134.0,131.0,0.6690396070480347,0.4479461908340454,0.723042905330658,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
13,0.9744791388511658,0.9953761696815491,0.9735405445098877,48.0,54.0,0.09444544464349747,0.0009999999,0.9469452500343323,0.974861204624176,0.9719626307487488,0.9750000238418579,0.971875011920929,1866.0,1872.0,0.7645833492279053,0.8374717235565186,0.7651785016059875,113.0,112.0,0.6253617405891418,0.5312550663948059,0.7654672265052795,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
14,0.9859374761581421,0.9975979328155518,0.9859775304794312,26.0,28.0,0.06500104814767838,0.0009999999,0.9718887209892273,0.9863911271095276,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7645833492279053,0.8326736092567444,0.7645832896232605,113.0,113.0,0.6814530491828918,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
15,0.987500011920929,0.9995216727256775,0.9880608916282654,21.0,25.0,0.04644729942083359,0.0009999999,0.9760716557502747,0.9890120625495911,0.9870062470436096,0.989062488079071,0.9869791865348816,1895.0,1899.0,0.731249988079071,0.8138476610183716,0.7304165363311768,128.0,132.0,0.760133683681488,0.4583842158317566,0.7308467626571655,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
16,0.9916666746139526,0.9996339678764343,0.9916666746139526,16.0,16.0,0.03818716108798981,0.0009999999,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7749999761581421,0.8419075608253479,0.7737433910369873,109.0,108.0,0.695225179195404,0.5479360222816467,0.7733585834503174,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
17,0.9937499761581421,0.9997920393943787,0.9940144419670105,11.0,12.0,0.03287304937839508,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7458333373069763,0.8247048854827881,0.7474430203437805,122.0,120.0,0.7720555663108826,0.49589240550994873,0.7468026876449585,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
18,0.995312511920929,0.9999024868011475,0.9953042268753052,10.0,8.0,0.025195369496941566,0.0009999999,0.9906407594680786,0.9948232173919678,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7583333253860474,0.8365603089332581,0.7579033970832825,117.0,115.0,0.7613904476165771,0.516705334186554,0.7571338415145874,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
19,0.9979166388511658,0.9999915361404419,0.9981811046600342,3.0,4.0,0.015887130051851273,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7666666507720947,0.8308768272399902,0.7658974528312683,112.0,113.0,0.8060427308082581,0.5312652587890625,0.7661290764808655,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
20,0.9979166388511658,0.9998560547828674,0.9979166388511658,4.0,4.0,0.016374774277210236,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7666666507720947,0.830809473991394,0.7651785016059875,113.0,112.0,0.8171119689941406,0.5312550663948059,0.7654672265052795,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
21,0.9973958134651184,0.9999783039093018,0.9976602792739868,4.0,5.0,0.016339445486664772,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7645833492279053,0.8317144513130188,0.7645832896232605,113.0,113.0,0.8156615495681763,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
