epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9958333373069763,0.9997352957725525,0.9955688118934631,9.0,8.0,0.024706240743398666,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7708333134651184,0.827207088470459,0.7708332538604736,110.0,110.0,0.8389800190925598,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
16,0.996874988079071,0.9999516010284424,0.996626615524292,6.0,7.0,0.016074465587735176,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7583333253860474,0.8294857144355774,0.7546795010566711,117.0,119.0,0.8440503478050232,0.5083659291267395,0.7552419900894165,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
17,0.9979166388511658,0.9999321103096008,0.9976602792739868,4.0,5.0,0.015398125164210796,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.768750011920929,0.8330814838409424,0.7701281309127808,110.0,111.0,0.8385869860649109,0.5395945310592651,0.7701613306999207,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
18,0.9963541626930237,0.9998946785926819,0.9960813522338867,8.0,7.0,0.01709236018359661,9.999999e-05,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.768750011920929,0.8350911736488342,0.7712820172309875,109.0,111.0,0.8436979651451111,0.5417032837867737,0.7720430493354797,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
0,0.6119791865348816,0.6775723695755005,0.598747193813324,909.0,848.0,0.7348871827125549,0.01,0.21269269287586212,0.6041508316993713,0.6374518871307373,0.6212499737739563,0.6213541626930237,1552.0,1491.0,0.5,0.5,0.5,240.0,240.0,911.6172485351562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7010416388511658,0.7526877522468567,0.6931424736976624,582.0,603.0,0.5950788259506226,0.01,0.38333767652511597,0.6934642195701599,0.6893354058265686,0.6968749761581421,0.6859375238418579,1317.0,1338.0,0.5,0.5262196063995361,0.5,240.0,240.0,4.2412519454956055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7385416626930237,0.8152682781219482,0.7298319935798645,531.0,495.0,0.5297585129737854,0.01,0.4659563899040222,0.7293928265571594,0.737261176109314,0.723437488079071,0.7421875,1425.0,1389.0,0.5479166507720947,0.5203841924667358,0.547660231590271,217.0,218.0,5.021062850952148,0.09373270720243454,0.5463037490844727,0.5467775464057922,0.5479166507720947,0.5458333492279053,262.0,263.0
3,0.778124988079071,0.8598933219909668,0.781306266784668,415.0,427.0,0.466059148311615,0.01,0.561908483505249,0.7829607725143433,0.7789855003356934,0.7838541865348816,0.7776041626930237,1493.0,1505.0,0.5854166746139526,0.6460851430892944,0.5855128169059753,198.0,200.0,1.9758445024490356,0.1708924025297165,0.5873655676841736,0.5850622653961182,0.5874999761581421,0.5833333134651184,280.0,282.0
4,0.8348958492279053,0.9111647009849548,0.8313466906547546,324.0,323.0,0.37887006998062134,0.01,0.6631885766983032,0.8317028880119324,0.8316831588745117,0.831250011920929,0.8317708373069763,1597.0,1596.0,0.6833333373069763,0.7360047101974487,0.6839616298675537,152.0,151.0,1.4653929471969604,0.36875712871551514,0.6841539740562439,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
5,0.848437488079071,0.9280830025672913,0.8505719304084778,284.0,291.0,0.34396058320999146,0.01,0.7006844878196716,0.851590096950531,0.8489880561828613,0.8520833253860474,0.848437488079071,1629.0,1636.0,0.737500011920929,0.782241702079773,0.7403651475906372,123.0,129.0,0.7582130432128906,0.474995881319046,0.7378852963447571,0.7345678806304932,0.7437499761581421,0.731249988079071,351.0,357.0
6,0.8807291388511658,0.9508095979690552,0.8782241344451904,232.0,236.0,0.2837723195552826,0.01,0.7563854455947876,0.8790768980979919,0.8773388862609863,0.8791666626930237,0.8770833611488342,1684.0,1688.0,0.7229166626930237,0.7817014455795288,0.7253478169441223,133.0,130.0,0.7045347094535828,0.45220673084259033,0.7243677377700806,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
7,0.9020833373069763,0.9669587016105652,0.9014418721199036,190.0,188.0,0.23308515548706055,0.01,0.8032287955284119,0.9013717770576477,0.9019812345504761,0.9010416865348816,0.9020833373069763,1732.0,1730.0,0.6312500238418579,0.7258094549179077,0.6346794366836548,175.0,177.0,0.89612877368927,0.26664629578590393,0.6326612830162048,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
8,0.90625,0.9679057598114014,0.9082604050636292,178.0,174.0,0.2319774478673935,0.01,0.8172463178634644,0.9079924821853638,0.9091858267784119,0.9072916507720947,0.909375011920929,1746.0,1742.0,0.6833333373069763,0.7747547030448914,0.6819764375686646,151.0,156.0,0.7118852138519287,0.3604869842529297,0.6818772554397583,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
9,0.9385416507720947,0.982162594795227,0.9386457800865173,122.0,113.0,0.17487195134162903,0.0009999999,0.8777198791503906,0.936873197555542,0.9408686757087708,0.9364583492279053,0.9411458373069763,1807.0,1798.0,0.7416666746139526,0.8223589062690735,0.7437153458595276,122.0,125.0,0.6452645659446716,0.48550522327423096,0.7438722252845764,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
10,0.9744791388511658,0.9971842765808105,0.9747270345687866,49.0,48.0,0.0877889022231102,0.0009999999,0.9495022892951965,0.9745264649391174,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.7645833492279053,0.8330013751983643,0.7649679183959961,112.0,114.0,0.6544760465621948,0.5292073488235474,0.7659274339675903,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
11,0.9786458611488342,0.9982249736785889,0.9786123633384705,41.0,41.0,0.06856446713209152,0.0009999999,0.957336962223053,0.978756308555603,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.7708333134651184,0.8482920527458191,0.7704695463180542,111.0,109.0,0.6431983709335327,0.5417093634605408,0.7695075869560242,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
12,0.987500011920929,0.9987761974334717,0.987764298915863,23.0,24.0,0.05301117151975632,0.0009999999,0.9755445122718811,0.988036572933197,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7604166865348816,0.8345681428909302,0.7595832943916321,115.0,116.0,0.7058413624763489,0.5187693238258362,0.7600134611129761,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
13,0.9921875,0.9992618560791016,0.9914261698722839,16.0,17.0,0.04475510120391846,0.0009999999,0.9828351140022278,0.9916488528251648,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7583333253860474,0.8365994095802307,0.7587751746177673,115.0,117.0,0.7108327150344849,0.5167401432991028,0.7595833539962769,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
14,0.996874988079071,0.9999428987503052,0.9966104626655579,7.0,6.0,0.0268841665238142,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7791666388511658,0.8430512547492981,0.7765872478485107,108.0,106.0,0.7283462882041931,0.5542012453079224,0.7760101556777954,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
15,0.9937499761581421,0.9996969699859619,0.9935176372528076,12.0,13.0,0.030600648373365402,0.0009999999,0.9869855046272278,0.9936996102333069,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7749999761581421,0.8525195121765137,0.7730082273483276,109.0,109.0,0.7018877863883972,0.5458739995956421,0.7727619409561157,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
16,0.995312511920929,0.9999005198478699,0.9958085417747498,9.0,7.0,0.02357698790729046,0.0009999999,0.9916813969612122,0.9953755736351013,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7666666507720947,0.84898442029953,0.7672948837280273,112.0,111.0,0.7370176911354065,0.5354238152503967,0.7674874067306519,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
17,0.9979166388511658,0.9999914765357971,0.9984455108642578,2.0,4.0,0.016745146363973618,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7770833373069763,0.8446701765060425,0.7770832777023315,107.0,107.0,0.7790791392326355,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
18,0.9973958134651184,0.9999421238899231,0.9973958134651184,5.0,5.0,0.017299365252256393,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7854166626930237,0.8466059565544128,0.7854166030883789,103.0,103.0,0.78150475025177,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
19,0.9973958134651184,0.9999759197235107,0.9973708987236023,5.0,5.0,0.01602356508374214,9.999999e-05,0.9948059320449829,0.9974589943885803,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.8498870730400085,0.7820435762405396,105.0,104.0,0.7689761519432068,0.5646006464958191,0.7817550897598267,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
20,0.9979166388511658,0.9999862313270569,0.9979166388511658,4.0,4.0,0.015878373757004738,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7791666388511658,0.85030597448349,0.7765542268753052,108.0,106.0,0.7689401507377625,0.55419921875,0.7760732769966125,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
21,0.9994791746139526,0.9999990463256836,0.9994791746139526,1.0,1.0,0.012302394025027752,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8514692187309265,0.7770832777023315,107.0,107.0,0.7670904397964478,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
22,1.0,1.0,1.0,0.0,0.0,0.009844760410487652,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.851671040058136,0.7770832777023315,107.0,107.0,0.7664719820022583,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
23,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.012074674479663372,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.851757824420929,0.7765542268753052,108.0,106.0,0.7673581838607788,0.55419921875,0.7760732769966125,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
