epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9854166507720947,0.9986417293548584,0.9848793148994446,30.0,28.0,0.05885256081819534,0.0009999999,0.9698069095611572,0.9844223260879517,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.737500011920929,0.8104557991027832,0.7372608780860901,126.0,126.0,0.7802749872207642,0.4750203490257263,0.7379764914512634,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
13,0.9859374761581421,0.9985612630844116,0.9859527349472046,27.0,27.0,0.05314640328288078,0.0009999999,0.9719035029411316,0.9859334230422974,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.699999988079071,0.7596181035041809,0.7015383839607239,143.0,144.0,1.055524468421936,0.4020843505859375,0.7010752558708191,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
14,0.989062488079071,0.9989110827445984,0.9887561202049255,23.0,20.0,0.046103812754154205,0.0009999999,0.9776726365089417,0.9881767630577087,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.7416666746139526,0.8042013645172119,0.7422435879707336,123.0,125.0,0.9182178378105164,0.4833618104457855,0.7426074743270874,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
15,0.9927083253860474,0.9997591376304626,0.9932371973991394,12.0,14.0,0.02987222746014595,9.999999e-05,0.9864740967750549,0.9937499761581421,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7562500238418579,0.8263237476348877,0.7548941373825073,118.0,117.0,0.8473421335220337,0.5104299187660217,0.7547979950904846,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
16,0.995312511920929,0.9996525645256042,0.995312511920929,9.0,9.0,0.029782451689243317,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7437499761581421,0.8284158110618591,0.7437499165534973,123.0,123.0,0.8484484553337097,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
17,0.9942708611488342,0.9997446537017822,0.9940140247344971,11.0,12.0,0.03178669512271881,9.999999e-05,0.988043487071991,0.9942855834960938,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7395833134651184,0.8309352397918701,0.7403438687324524,125.0,124.0,0.8471233248710632,0.48126524686813354,0.7401515245437622,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
18,0.9947916865348816,0.9997448325157166,0.9947916865348816,10.0,10.0,0.027807317674160004,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7479166388511658,0.8356010913848877,0.7484614849090576,120.0,122.0,0.8331581354141235,0.4958638846874237,0.7489247918128967,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
19,0.9973958134651184,0.9999797344207764,0.9971393942832947,5.0,6.0,0.021501649171113968,9.999999e-06,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7458333373069763,0.8350521326065063,0.7465938329696655,122.0,121.0,0.8379536867141724,0.493765264749527,0.7464015483856201,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
20,0.996874988079071,0.9999751448631287,0.9971393942832947,5.0,6.0,0.021779276430606842,9.999999e-06,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7479166388511658,0.8357964158058167,0.747916579246521,121.0,121.0,0.8359641432762146,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
0,0.6302083134651184,0.6806004643440247,0.6191292405128479,866.0,890.0,0.7271116971969604,0.01,0.2360716164112091,0.6197044849395752,0.6328383088111877,0.6391666531562805,0.612500011920929,1510.0,1534.0,0.5,0.5,0.6666666269302368,0.0,480.0,57.832374572753906,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7046874761581421,0.7667492032051086,0.7050859332084656,557.0,580.0,0.5926409363746643,0.01,0.4086019694805145,0.7077930569648743,0.7014925479888916,0.7098958492279053,0.6979166865348816,1340.0,1363.0,0.6104166507720947,0.6961045861244202,0.5944433212280273,207.0,164.0,0.6261302828788757,0.22797994315624237,0.6052597165107727,0.6247139573097229,0.5687500238418579,0.6583333611488342,316.0,273.0
2,0.7677083611488342,0.8352224230766296,0.7663406729698181,443.0,457.0,0.5143048763275146,0.01,0.5317180752754211,0.7681228518486023,0.7637021541595459,0.7692708373069763,0.7619791626930237,1463.0,1477.0,0.6395833492279053,0.7086827754974365,0.6296657919883728,180.0,171.0,0.8956153988838196,0.2687714695930481,0.6342321038246155,0.6369426846504211,0.625,0.643750011920929,309.0,300.0
3,0.8041666746139526,0.8781402111053467,0.8047703504562378,369.0,383.0,0.44682949781417847,0.01,0.6086318492889404,0.806812047958374,0.8019648194313049,0.807812511920929,0.8005208373069763,1537.0,1551.0,0.643750011920929,0.7303667664527893,0.639980137348175,173.0,172.0,0.7171980738639832,0.28124287724494934,0.6408460140228271,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
4,0.846875011920929,0.9174210429191589,0.8471145629882812,292.0,296.0,0.36802852153778076,0.01,0.6940910816192627,0.847703754901886,0.8461538553237915,0.8479166626930237,0.8458333611488342,1624.0,1628.0,0.668749988079071,0.7125759720802307,0.6642312407493591,163.0,157.0,1.0895881652832031,0.333363801240921,0.6651998162269592,0.6687763929367065,0.6604166626930237,0.6729166507720947,323.0,317.0
5,0.8567708134651184,0.9353516101837158,0.858643114566803,273.0,269.0,0.32665765285491943,0.01,0.717987596988678,0.8584529757499695,0.8596033453941345,0.8578125238418579,0.8598958253860474,1651.0,1647.0,0.7250000238418579,0.7864344120025635,0.721774160861969,135.0,130.0,0.9703274965286255,0.4479420781135559,0.7230392694473267,0.7263157963752747,0.71875,0.7291666865348816,350.0,345.0
6,0.875,0.942541778087616,0.8736217021942139,243.0,242.0,0.3075779974460602,0.01,0.7477346658706665,0.8738657832145691,0.8738926649093628,0.8734375238418579,0.8739583492279053,1678.0,1677.0,0.7270833253860474,0.8032464981079102,0.728461503982544,130.0,131.0,0.7008010745048523,0.45626118779182434,0.7284946441650391,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
7,0.8932291865348816,0.9613715410232544,0.8963278532028198,197.0,202.0,0.2533183693885803,0.01,0.79256272315979,0.8972594738006592,0.8950649499893188,0.8973958492279053,0.8947916626930237,1718.0,1723.0,0.7041666507720947,0.7860308289527893,0.7036421298980713,141.0,144.0,0.7950328588485718,0.40633246302604675,0.7052602767944336,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
8,0.9026041626930237,0.9686033725738525,0.9008774161338806,189.0,192.0,0.2264438271522522,0.01,0.8017435073852539,0.9015265107154846,0.9001560211181641,0.901562511920929,0.8999999761581421,1728.0,1731.0,0.65625,0.7369922399520874,0.6570104956626892,165.0,164.0,0.9612223505973816,0.31459859013557434,0.6568182110786438,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
9,0.901562511920929,0.9604830145835876,0.9021099805831909,179.0,199.0,0.2533248960971832,0.01,0.8034416437149048,0.9059639573097229,0.8974226713180542,0.9067708253860474,0.8963541388511658,1721.0,1741.0,0.7479166388511658,0.8320942521095276,0.7449073791503906,123.0,121.0,0.64485764503479,0.4916748106479645,0.745580792427063,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
10,0.9192708134651184,0.9710911512374878,0.920524001121521,154.0,151.0,0.21379032731056213,0.01,0.8412676453590393,0.9200023412704468,0.9212310910224915,0.9197916388511658,0.9213541746139526,1769.0,1766.0,0.5666666626930237,0.5947721004486084,0.5655768513679504,208.0,211.0,0.7213863134384155,0.12705177068710327,0.5625,0.5631470084190369,0.5666666626930237,0.5604166388511658,269.0,272.0
11,0.9083333611488342,0.9646062850952148,0.9097428917884827,175.0,171.0,0.24115361273288727,0.01,0.8198802471160889,0.9092340469360352,0.9107515811920166,0.9088541865348816,0.910937488079071,1749.0,1745.0,0.7229166626930237,0.8135634064674377,0.7229166030883789,133.0,133.0,0.7459812164306641,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
12,0.9494791626930237,0.9889957904815674,0.9490127563476562,97.0,99.0,0.13567496836185455,0.01,0.8979880213737488,0.9494383335113525,0.9484911561012268,0.9494791626930237,0.948437511920929,1821.0,1823.0,0.7270833253860474,0.808997392654419,0.7270833253860474,131.0,131.0,0.9338284134864807,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
13,0.973437488079071,0.9963297247886658,0.9729242920875549,53.0,51.0,0.0804472491145134,0.0009999999,0.9458638429641724,0.9724095463752747,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7541666626930237,0.8340190649032593,0.7541666030883789,118.0,118.0,0.7757436037063599,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
14,0.9885416626930237,0.9991439580917358,0.9883009195327759,21.0,24.0,0.043712515383958817,0.0009999999,0.9766004085540771,0.9890604615211487,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.7666666507720947,0.8374782204627991,0.7659615278244019,112.0,113.0,0.7796450853347778,0.5312612056732178,0.765994668006897,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
15,0.9942708611488342,0.9997952580451965,0.9942706823348999,11.0,11.0,0.026683727279305458,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7708333134651184,0.8383008241653442,0.7708332538604736,110.0,110.0,0.8115555644035339,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
16,0.996874988079071,0.9999765753746033,0.9971554279327393,4.0,7.0,0.016952993348240852,0.0009999999,0.9942939877510071,0.9978998899459839,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.7729166746139526,0.8399674296379089,0.7729166150093079,109.0,109.0,0.833060622215271,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
17,0.9979166388511658,0.9999778866767883,0.9981729388237,4.0,3.0,0.014599339105188847,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7666666507720947,0.8331207036972046,0.76666659116745,112.0,112.0,0.8847599029541016,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
18,0.9994791746139526,0.9999978542327881,0.9992145895957947,2.0,1.0,0.010860485956072807,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7749999761581421,0.8367947340011597,0.7742948532104492,108.0,109.0,0.8740190863609314,0.5479278564453125,0.7743279933929443,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
19,0.9979166388511658,0.9999780058860779,0.9979166388511658,4.0,4.0,0.011593332514166832,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7770833373069763,0.8458182215690613,0.7770832777023315,107.0,107.0,0.8609541654586792,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
20,0.9994791746139526,0.9999975562095642,0.9994791746139526,1.0,1.0,0.007583953905850649,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8438584804534912,0.7770832777023315,107.0,107.0,0.8833051919937134,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.006543052848428488,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8434983491897583,0.7779099941253662,107.0,106.0,0.8992547988891602,0.5562693476676941,0.7775252461433411,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.00547401187941432,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8351258635520935,0.7729166150093079,109.0,109.0,0.9464958906173706,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
23,1.0,1.0,1.0,0.0,0.0,0.00575085636228323,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8286544680595398,0.7687499523162842,111.0,111.0,0.986918568611145,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
24,0.9989583492279053,0.999989926815033,0.9989583492279053,2.0,2.0,0.00914076529443264,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8308746218681335,0.7749999165534973,108.0,108.0,0.976645290851593,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
