epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9223958253860474,0.9758486151695251,0.9220788478851318,151.0,148.0,0.1989709734916687,0.01,0.8443458676338196,0.9215344190597534,0.9227960109710693,0.9213541746139526,0.9229166507720947,1772.0,1769.0,0.6187499761581421,0.7004297375679016,0.6187624335289001,182.0,184.0,0.949629545211792,0.23761418461799622,0.620888352394104,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
11,0.9239583611488342,0.9745937585830688,0.925195038318634,145.0,142.0,0.19834861159324646,0.01,0.8505933284759521,0.9246730208396912,0.9259259104728699,0.9244791865348816,0.9260416626930237,1778.0,1775.0,0.6833333373069763,0.7700499296188354,0.6809788346290588,153.0,153.0,0.7627370953559875,0.3625223934650421,0.681793749332428,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
12,0.9411458373069763,0.98008131980896,0.9399258494377136,114.0,117.0,0.17639125883579254,0.0009999999,0.8797635436058044,0.9405308365821838,0.9391575455665588,0.940625011920929,0.9390624761581421,1803.0,1806.0,0.7229166626930237,0.7988542318344116,0.7230128049850464,132.0,134.0,0.7035436630249023,0.4458923935890198,0.7248656153678894,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
13,0.973437488079071,0.996119499206543,0.9721469283103943,53.0,54.0,0.09170468896627426,0.0009999999,0.9443086981773376,0.9724094867706299,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.75,0.8140928745269775,0.7506943941116333,119.0,121.0,0.7098637819290161,0.5000408291816711,0.7506943941116333,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
14,0.9869791865348816,0.9987380504608154,0.9872595071792603,24.0,25.0,0.058516547083854675,0.0009999999,0.9745017886161804,0.9874821901321411,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.737500011920929,0.801950991153717,0.7370415925979614,126.0,127.0,0.8143554925918579,0.47293803095817566,0.7363168001174927,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
15,0.9885416626930237,0.9986604452133179,0.9887727499008179,22.0,21.0,0.05199161544442177,0.0009999999,0.9776252508163452,0.9886195659637451,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7437499761581421,0.8064149618148804,0.7437499165534973,122.0,125.0,0.832207441329956,0.4854482412338257,0.7437499761581421,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
16,0.9911458492279053,0.9989350438117981,0.9916582703590393,16.0,16.0,0.04299657791852951,0.0009999999,0.9833486080169678,0.9916982054710388,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7520833611488342,0.8114062547683716,0.7516024708747864,119.0,120.0,0.8388783931732178,0.5020802617073059,0.7509408593177795,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
17,0.9979166388511658,0.9991769790649414,0.9979166388511658,4.0,4.0,0.025831783190369606,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7437499761581421,0.8137522339820862,0.7443909049034119,122.0,124.0,0.8487724661827087,0.4875244200229645,0.7445564270019531,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
18,0.995312511920929,0.9993347525596619,0.995312511920929,9.0,9.0,0.026004493236541748,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7354166507720947,0.8070204257965088,0.7352563738822937,126.0,129.0,0.9107598662376404,0.46879175305366516,0.7357527017593384,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
19,0.9958333373069763,0.9998711943626404,0.9960977435112,7.0,8.0,0.02313004992902279,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7395833134651184,0.8118641972541809,0.7388461232185364,125.0,126.0,0.893039345741272,0.4770965576171875,0.7389785051345825,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
20,0.9989583492279053,0.9992398023605347,0.9986937642097473,3.0,2.0,0.01758320815861225,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7437499761581421,0.8160308003425598,0.7443268299102783,122.0,124.0,0.8765472173690796,0.4875284731388092,0.7446908354759216,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
21,0.9994791746139526,0.9996720552444458,0.9994791746139526,1.0,1.0,0.017240529879927635,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.8158789277076721,0.7464743256568909,121.0,123.0,0.876306414604187,0.49169108271598816,0.7466397881507874,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
0,0.6098958253860474,0.6806755065917969,0.594343900680542,911.0,860.0,0.7340635061264038,0.01,0.20085623860359192,0.5959473848342896,0.6338867545127869,0.6204166412353516,0.6130208373069763,1540.0,1489.0,0.5,0.5,0.5,240.0,240.0,99.28453063964844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6781250238418579,0.7430712580680847,0.683049738407135,600.0,623.0,0.606143057346344,0.01,0.3638248145580292,0.6846048831939697,0.6793618202209473,0.6875,0.6755208373069763,1297.0,1320.0,0.5270833373069763,0.5674892067909241,0.5496877431869507,210.0,241.0,2.0909640789031982,0.05916619300842285,0.5198889374732971,0.5283757448196411,0.5625,0.49791666865348816,239.0,270.0
2,0.7307291626930237,0.8002148270606995,0.7252969145774841,522.0,539.0,0.5432992577552795,0.01,0.4481824040412903,0.7251987457275391,0.7217346429824829,0.7281249761581421,0.7192708253860474,1381.0,1398.0,0.550000011920929,0.5626475811004639,0.5428120493888855,215.0,234.0,0.8784748315811157,0.06427738815546036,0.5296958088874817,0.531062126159668,0.5520833134651184,0.512499988079071,246.0,265.0
3,0.7807291746139526,0.8483906388282776,0.7761988043785095,432.0,426.0,0.4837573766708374,0.01,0.5536959767341614,0.7760776281356812,0.777429461479187,0.7749999761581421,0.778124988079071,1494.0,1488.0,0.6770833134651184,0.7367600202560425,0.7022313475608826,134.0,164.0,0.7040183544158936,0.3792586624622345,0.6936236023902893,0.6784313917160034,0.7208333611488342,0.6583333611488342,316.0,346.0
4,0.8244791626930237,0.889901340007782,0.8221597671508789,348.0,332.0,0.4260863661766052,0.01,0.6462109684944153,0.8205186128616333,0.825630247592926,0.8187500238418579,0.8270833492279053,1588.0,1572.0,0.6645833253860474,0.7194184064865112,0.6672731041908264,160.0,160.0,0.6763281226158142,0.33334964513778687,0.6654447317123413,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
5,0.8427083492279053,0.9196187257766724,0.8462926745414734,304.0,283.0,0.3597922623157501,0.01,0.694541335105896,0.8435452580451965,0.8509742021560669,0.8416666388511658,0.8526041507720947,1637.0,1616.0,0.699999988079071,0.7846918702125549,0.7017211318016052,142.0,146.0,0.5985203385353088,0.4000368118286133,0.7006256580352783,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
6,0.8822916746139526,0.9436288475990295,0.8824483156204224,229.0,221.0,0.30140894651412964,0.01,0.7658792734146118,0.8816614747047424,0.8844142556190491,0.8807291388511658,0.8848958611488342,1699.0,1691.0,0.6270833611488342,0.7025130391120911,0.618536651134491,185.0,177.0,0.7684991955757141,0.24583949148654938,0.623117208480835,0.625,0.6145833134651184,0.6312500238418579,303.0,295.0
7,0.901562511920929,0.9563338756561279,0.8999866843223572,188.0,197.0,0.2658923864364624,0.01,0.7996622323989868,0.9017582535743713,0.8978745341300964,0.9020833373069763,0.8973958492279053,1723.0,1732.0,0.7604166865348816,0.8348720073699951,0.7546626329421997,120.0,114.0,0.5227584838867188,0.5125977396965027,0.753219723701477,0.7594936490058899,0.75,0.762499988079071,366.0,360.0
8,0.9166666865348816,0.9648668766021729,0.9142943024635315,168.0,160.0,0.23439693450927734,0.01,0.8293622136116028,0.9132462739944458,0.9163179993629456,0.9125000238418579,0.9166666865348816,1760.0,1752.0,0.7104166746139526,0.7627191543579102,0.7065049409866333,143.0,137.0,0.8877090811729431,0.4167787432670593,0.7057709097862244,0.7109704613685608,0.7020833492279053,0.7145833373069763,343.0,337.0
9,0.9286458492279053,0.9812764525413513,0.9305332899093628,133.0,134.0,0.174943745136261,0.01,0.8610410690307617,0.9306958317756653,0.9302446842193604,0.9307291507720947,0.9302083253860474,1786.0,1787.0,0.7291666865348816,0.8081554174423218,0.7291666269302368,130.0,130.0,0.8322374224662781,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
10,0.9437500238418579,0.9868308305740356,0.9431917667388916,110.0,108.0,0.14497536420822144,0.01,0.8865535259246826,0.9428670406341553,0.9436913728713989,0.9427083134651184,0.9437500238418579,1812.0,1810.0,0.7250000238418579,0.7682074308395386,0.7257274985313416,132.0,131.0,1.0463941097259521,0.452096551656723,0.7256313562393188,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
11,0.9156249761581421,0.9711480140686035,0.9155819416046143,160.0,165.0,0.2156851589679718,0.0009999999,0.8308255672454834,0.9163163304328918,0.9142857193946838,0.9166666865348816,0.9140625,1755.0,1760.0,0.71875,0.7881748676300049,0.7179359197616577,135.0,136.0,0.7962619066238403,0.43544819951057434,0.7182938456535339,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
12,0.979687511920929,0.9976692795753479,0.9799182415008545,40.0,37.0,0.07550203800201416,0.0009999999,0.959947943687439,0.9792750477790833,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.7854166626930237,0.8324089646339417,0.7855743169784546,103.0,103.0,0.6575183272361755,0.5708780884742737,0.7851356267929077,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
13,0.9927083253860474,0.999707043170929,0.992402195930481,17.0,12.0,0.0414264090359211,0.0009999999,0.9849490523338318,0.9912859797477722,0.9937337040901184,0.9911458492279053,0.9937499761581421,1908.0,1903.0,0.7895833253860474,0.8337846994400024,0.7900314927101135,101.0,101.0,0.6928874254226685,0.5792012810707092,0.7887056469917297,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
14,0.9921875,0.9996131062507629,0.9911617040634155,16.0,18.0,0.03846888616681099,0.0009999999,0.9823226928710938,0.9916656613349915,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7875000238418579,0.8309569358825684,0.788425862789154,102.0,101.0,0.7317063808441162,0.5771087408065796,0.7877525091171265,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
15,0.9947916865348816,0.999820351600647,0.9942624568939209,11.0,11.0,0.02634025737643242,0.0009999999,0.9885569214820862,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7916666865348816,0.8354405760765076,0.7921866774559021,100.0,100.0,0.7473004460334778,0.5833923816680908,0.7906187176704407,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
16,0.9947916865348816,0.9999382495880127,0.9953364133834839,8.0,10.0,0.02173723839223385,0.0009999999,0.9906555414199829,0.9958154559135437,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.8020833134651184,0.8384873867034912,0.8025635480880737,95.0,95.0,0.7514089345932007,0.604199230670929,0.8011383414268494,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
17,0.995312511920929,0.9998477101325989,0.9945585131645203,10.0,11.0,0.023616619408130646,0.0009999999,0.9891147017478943,0.9947884678840637,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7958333492279053,0.8440255522727966,0.7958332896232605,98.0,98.0,0.7548369765281677,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
18,0.9973958134651184,0.9999891519546509,0.9973958134651184,5.0,5.0,0.013432146981358528,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7875000238418579,0.834388017654419,0.7861217260360718,102.0,104.0,0.8085705041885376,0.5708536505699158,0.7860887050628662,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
19,1.0,0.9999997615814209,0.9997354745864868,1.0,0.0,0.01055034901946783,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7958333492279053,0.836920440196991,0.79192054271698,101.0,98.0,0.8291216492652893,0.5854910612106323,0.7911838293075562,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
20,1.0,1.0,1.0,0.0,0.0,0.00942041166126728,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8331205248832703,0.7910897135734558,100.0,101.0,0.8529671430587769,0.5812530517578125,0.790725827217102,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
21,0.9979166388511658,0.9999166131019592,0.9976602792739868,4.0,5.0,0.014495551586151123,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.793749988079071,0.8333876132965088,0.7941025495529175,98.0,100.0,0.8549639582633972,0.587542712688446,0.7951613068580627,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
