epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9302083253860474,0.9777719378471375,0.9289787411689758,136.0,137.0,0.18970653414726257,0.01,0.8579156398773193,0.9291139245033264,0.9286829829216003,0.9291666746139526,0.9286458492279053,1783.0,1784.0,0.7104166746139526,0.7799587249755859,0.7104166150093079,139.0,139.0,0.7757561206817627,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
11,0.925000011920929,0.9785847067832947,0.9230048060417175,151.0,144.0,0.1859504133462906,0.01,0.8464546203613281,0.9217869639396667,0.9247255325317383,0.9213541746139526,0.925000011920929,1776.0,1769.0,0.7291666865348816,0.7886219024658203,0.7270716428756714,130.0,133.0,0.8288055062294006,0.4521312415599823,0.7271012663841248,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
12,0.921875,0.97711181640625,0.9209301471710205,153.0,150.0,0.2008899301290512,0.01,0.8422901034355164,0.9207334518432617,0.9217527508735657,0.9203125238418579,0.921875,1770.0,1767.0,0.7270833253860474,0.7600499987602234,0.7218471169471741,136.0,128.0,0.9278519749641418,0.4504568874835968,0.7230527400970459,0.7288135886192322,0.7166666388511658,0.7333333492279053,352.0,344.0
13,0.9489583373069763,0.9872687458992004,0.9479540586471558,99.0,101.0,0.14402879774570465,0.01,0.8959341645240784,0.9484586715698242,0.947450578212738,0.948437511920929,0.9473958611488342,1819.0,1821.0,0.6937500238418579,0.7728168368339539,0.6917821168899536,148.0,148.0,0.9940118789672852,0.38333943486213684,0.6914120316505432,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
14,0.9489583373069763,0.98683100938797,0.9499642252922058,98.0,94.0,0.14250846207141876,0.01,0.9000850915908813,0.9491060972213745,0.9509394764900208,0.9489583373069763,0.9510416388511658,1826.0,1822.0,0.7395833134651184,0.815329909324646,0.7395832538604736,125.0,125.0,0.7936696410179138,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
15,0.9427083134651184,0.9819212555885315,0.9417422413825989,110.0,114.0,0.1669173240661621,0.01,0.883423924446106,0.9426381587982178,0.9407484531402588,0.9427083134651184,0.940625011920929,1806.0,1810.0,0.44583332538604736,0.4541167616844177,0.4353569447994232,272.0,264.0,15.203310012817383,-0.11700223386287689,0.44520077109336853,0.4406779706478119,0.4333333373069763,0.44999998807907104,216.0,208.0
16,0.917187511920929,0.9755582213401794,0.9176614880561829,159.0,157.0,0.20007985830307007,0.01,0.8355063199996948,0.9173567295074463,0.9181439280509949,0.917187511920929,0.9182291626930237,1763.0,1761.0,0.4479166567325592,0.4963845908641815,0.01984551176428795,475.0,8.0,16.57564926147461,-0.020372897386550903,0.4983956217765808,0.38461539149284363,0.010416666977107525,0.9833333492279053,472.0,5.0
17,0.9307291507720947,0.9789868593215942,0.9303893446922302,136.0,131.0,0.18221807479858398,0.01,0.860986053943634,0.929368793964386,0.9315927028656006,0.9291666746139526,0.9317708611488342,1789.0,1784.0,0.71875,0.7817685604095459,0.7184715270996094,136.0,133.0,0.8720858097076416,0.43961289525032043,0.7192661762237549,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
18,0.9671875238418579,0.9930416941642761,0.9669063091278076,64.0,63.0,0.10190600901842117,0.0009999999,0.9338768124580383,0.9667297601699829,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.737500011920929,0.8018967509269714,0.7374999523162842,126.0,126.0,0.821029007434845,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
19,0.9916666746139526,0.9988812804222107,0.9919310808181763,15.0,16.0,0.04207342490553856,0.0009999999,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7479166388511658,0.8199695348739624,0.7465277314186096,122.0,121.0,0.769310712814331,0.49376118183135986,0.7465277910232544,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
20,0.9973958134651184,0.9981895089149475,0.9976521134376526,5.0,4.0,0.03521363437175751,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7541666626930237,0.8192946910858154,0.753835916519165,119.0,117.0,0.8162351250648499,0.5083780884742737,0.7527778148651123,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
21,0.9973958134651184,0.9994767308235168,0.9971474409103394,5.0,6.0,0.025740614160895348,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7583333253860474,0.8217599391937256,0.7596794366836548,115.0,116.0,0.8128978610038757,0.5187632441520691,0.7598117589950562,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
22,0.9984375238418579,0.9986715912818909,0.9981811046600342,3.0,4.0,0.022853832691907883,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7541666626930237,0.8237217664718628,0.7541666030883789,118.0,118.0,0.830983579158783,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
23,0.9984375238418579,0.9999837279319763,0.9978917241096497,5.0,3.0,0.016673380509018898,0.0009999999,0.9958638548851013,0.997474730014801,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7458333373069763,0.8209744095802307,0.7445105314254761,123.0,122.0,0.8625640869140625,0.4895986020565033,0.7443181872367859,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
24,0.996874988079071,0.9994907975196838,0.9968501925468445,7.0,5.0,0.018794560804963112,0.0009999999,0.9937647581100464,0.996417224407196,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7458333373069763,0.8243467807769775,0.74656081199646,122.0,121.0,0.8702560067176819,0.4937632381916046,0.7464646697044373,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
25,0.9984375238418579,0.9993904232978821,0.9984375238418579,3.0,3.0,0.017652859911322594,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.8227235674858093,0.7520084977149963,119.0,119.0,0.8830798864364624,0.504193127155304,0.7522401809692383,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
26,0.9994791746139526,0.999541699886322,0.9992145895957947,2.0,1.0,0.015066358260810375,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7479166388511658,0.8229752779006958,0.748039186000824,121.0,121.0,0.8888464570045471,0.49586790800094604,0.7476905584335327,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
0,0.6208333373069763,0.6820674538612366,0.605284571647644,881.0,896.0,0.7199829816818237,0.01,0.21069970726966858,0.607075035572052,0.6289855241775513,0.6329166889190674,0.6010416746139526,1504.0,1519.0,0.5,0.5,0.5,240.0,240.0,70.51888275146484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6848958134651184,0.7290633916854858,0.6646270751953125,657.0,613.0,0.6122546792030334,0.01,0.33943596482276917,0.6667923331260681,0.6732409596443176,0.6578124761581421,0.6807291507720947,1307.0,1263.0,0.5,0.5574045181274414,0.5,240.0,240.0,1.9685500860214233,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7317708134651184,0.8116814494132996,0.7321491241455078,512.0,514.0,0.526862382888794,0.01,0.466350257396698,0.7348111271858215,0.732570230960846,0.7333333492279053,0.7322916388511658,1406.0,1408.0,0.518750011920929,0.5767925381660461,0.5226320624351501,228.0,233.0,1.2002480030059814,0.0395108237862587,0.5190950036048889,0.5195876359939575,0.5249999761581421,0.5145833492279053,247.0,252.0
3,0.7854166626930237,0.8680608868598938,0.7810776829719543,418.0,423.0,0.455050528049469,0.01,0.5624353885650635,0.7823613882064819,0.7802597284317017,0.7822916507720947,0.7796875238418579,1497.0,1502.0,0.5604166388511658,0.5934874415397644,0.5668696761131287,206.0,216.0,1.0947020053863525,0.12065169215202332,0.5574237704277039,0.559183657169342,0.5708333253860474,0.550000011920929,264.0,274.0
4,0.824999988079071,0.9098192453384399,0.8223088383674622,341.0,341.0,0.3788820207118988,0.01,0.6450948715209961,0.82280033826828,0.8223958611488342,0.8223958611488342,0.8223958611488342,1579.0,1579.0,0.65625,0.7280815243721008,0.6564393639564514,164.0,166.0,0.7433347702026367,0.3126061260700226,0.6580555438995361,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
5,0.8541666865348816,0.9279376864433289,0.850860059261322,288.0,284.0,0.3413800299167633,0.01,0.7024165987968445,0.8506242036819458,0.8517745137214661,0.8500000238418579,0.8520833253860474,1636.0,1632.0,0.7020833492279053,0.7735286355018616,0.699505627155304,143.0,147.0,0.7044422030448914,0.39587002992630005,0.6988664865493774,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
6,0.878125011920929,0.946306586265564,0.8778516054153442,236.0,232.0,0.29722219705581665,0.01,0.7564094066619873,0.8777655959129333,0.8789144158363342,0.8770833611488342,0.8791666626930237,1688.0,1684.0,0.5833333134651184,0.6552561521530151,0.5880876183509827,196.0,203.0,1.5380221605300903,0.16878169775009155,0.5841173529624939,0.5831621885299683,0.5916666388511658,0.5770833492279053,277.0,284.0
7,0.9005208611488342,0.9589141607284546,0.8994959592819214,195.0,191.0,0.25904205441474915,0.01,0.7991396188735962,0.8985511660575867,0.900313138961792,0.8984375,0.9005208611488342,1729.0,1725.0,0.6979166865348816,0.7832314372062683,0.6980692148208618,144.0,147.0,0.6310169696807861,0.39380598068237305,0.6976153254508972,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
8,0.9151041507720947,0.9727126359939575,0.9161248803138733,161.0,161.0,0.21049027144908905,0.01,0.8323867917060852,0.9162735342979431,0.9161458611488342,0.9161458611488342,0.9161458611488342,1759.0,1759.0,0.737500011920929,0.8219444155693054,0.7369377613067627,127.0,125.0,0.5591368079185486,0.4750305116176605,0.7365530729293823,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
9,0.9229166507720947,0.9816212058067322,0.9241518378257751,147.0,144.0,0.17478957772254944,0.01,0.848536491394043,0.9236579537391663,0.9248826503753662,0.9234374761581421,0.925000011920929,1776.0,1773.0,0.7104166746139526,0.7905880808830261,0.711025595664978,138.0,140.0,0.9666889905929565,0.42085978388786316,0.7112903594970703,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
10,0.9505208134651184,0.9882386326789856,0.950377345085144,96.0,94.0,0.1382066160440445,0.01,0.9011195302009583,0.9503534436225891,0.950990617275238,0.949999988079071,0.9510416388511658,1826.0,1824.0,0.7020833492279053,0.7683746218681335,0.7065063714981079,140.0,143.0,1.0447155237197876,0.4104319214820862,0.7057123780250549,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
11,0.9567708373069763,0.9912145137786865,0.9570347666740417,83.0,82.0,0.1148276999592781,0.01,0.9140846133232117,0.9567845463752747,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.7145833373069763,0.7875173687934875,0.7158012390136719,136.0,137.0,0.9296998381614685,0.43127137422561646,0.7163306474685669,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
12,0.9677083492279053,0.9947402477264404,0.9679228067398071,63.0,60.0,0.09180387109518051,0.0009999999,0.9359896183013916,0.9673286080360413,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.7437499761581421,0.8148329257965088,0.744455099105835,122.0,124.0,0.804309606552124,0.48752033710479736,0.7444220781326294,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
13,0.9921875,0.999576210975647,0.9924437999725342,15.0,14.0,0.03373930603265762,0.0009999999,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7541666626930237,0.8262499570846558,0.7546626329421997,119.0,116.0,0.8124525547027588,0.5104808211326599,0.753219723701477,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
14,0.9973958134651184,0.9999792575836182,0.9973958134651184,5.0,5.0,0.01816517300903797,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.762499988079071,0.8316992521286011,0.7624999284744263,114.0,114.0,0.815185546875,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
15,0.9979166388511658,0.99997878074646,0.9976682662963867,4.0,5.0,0.017847847193479538,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.737500011920929,0.8266710042953491,0.7382935881614685,126.0,125.0,0.8555289506912231,0.4771006405353546,0.7380050420761108,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
16,0.9994791746139526,0.9999852180480957,0.9992227554321289,1.0,2.0,0.01072488073259592,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7541666626930237,0.8292556405067444,0.7528107762336731,119.0,118.0,0.8498044610023499,0.5062631964683533,0.7527146935462952,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
17,0.9979166388511658,0.9999827742576599,0.9981729388237,4.0,3.0,0.012427031993865967,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.75,0.8284353017807007,0.7498911023139954,120.0,120.0,0.8539091944694519,0.5000203251838684,0.7502158880233765,0.75,0.75,0.75,360.0,360.0
18,1.0,1.0,1.0,0.0,0.0,0.007548697758466005,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8299673795700073,0.7436782121658325,123.0,123.0,0.8590329885482788,0.4875386655330658,0.7439190745353699,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
19,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.009190800599753857,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8294703960418701,0.7451662421226501,123.0,121.0,0.8648020029067993,0.4917338192462921,0.7451185584068298,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
