epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9312499761581421,0.9799850583076477,0.930863082408905,130.0,136.0,0.1800260990858078,0.0009999999,0.8615544438362122,0.9321123957633972,0.9293873310089111,0.9322916865348816,0.9291666746139526,1784.0,1790.0,0.7520833611488342,0.8195508122444153,0.7509258985519409,120.0,119.0,0.7014281749725342,0.5021087527275085,0.7502525448799133,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
13,0.9833333492279053,0.9989869594573975,0.9846223592758179,29.0,30.0,0.05627967044711113,0.0009999999,0.9693081974983215,0.9849579334259033,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7541666626930237,0.8200889825820923,0.7541666030883789,118.0,118.0,0.7411117553710938,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
14,0.9880208373069763,0.9990079402923584,0.9872756600379944,23.0,26.0,0.0445556603372097,0.0009999999,0.9745013117790222,0.9879704117774963,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.7562500238418579,0.8319400548934937,0.7577049732208252,117.0,115.0,0.7229332327842712,0.5166931748390198,0.7575126886367798,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
15,0.9947916865348816,0.99983811378479,0.9950478076934814,10.0,9.0,0.02851742133498192,0.0009999999,0.9901278018951416,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7520833611488342,0.8323850035667419,0.7520832419395447,119.0,119.0,0.7634472250938416,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
16,0.9942708611488342,0.9995045065879822,0.9942294955253601,12.0,10.0,0.028415214270353317,0.0009999999,0.988555371761322,0.9938446879386902,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7562500238418579,0.8281337022781372,0.7562499642372131,117.0,117.0,0.8157179951667786,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
17,0.996874988079071,0.9999123215675354,0.996874988079071,6.0,6.0,0.017558515071868896,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.75,0.830407977104187,0.7499999403953552,120.0,120.0,0.8103958964347839,0.5,0.75,0.75,0.75,0.75,360.0,360.0
18,0.9994791746139526,0.9999954104423523,0.9994791746139526,1.0,1.0,0.010698898695409298,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8317751884460449,0.7520832419395447,119.0,119.0,0.8161519169807434,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
19,0.995312511920929,0.9999045729637146,0.995312511920929,9.0,9.0,0.018764039501547813,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7583333253860474,0.8344922065734863,0.7575960755348206,116.0,117.0,0.8154469132423401,0.5145965814590454,0.7577284574508667,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
20,0.9963541626930237,0.9999589323997498,0.9963457584381104,7.0,7.0,0.016316426917910576,9.999999e-05,0.9927235841751099,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.762499988079071,0.8332639336585999,0.7613781690597534,114.0,116.0,0.8231461048126221,0.5208374261856079,0.7605510950088501,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
21,0.9973958134651184,0.9999718070030212,0.9971393942832947,5.0,6.0,0.014480175450444221,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7562500238418579,0.8320919871330261,0.7579069137573242,116.0,117.0,0.8285361528396606,0.5146026611328125,0.7570828795433044,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
22,0.9994791746139526,0.9999826550483704,0.9994791746139526,1.0,1.0,0.010967334732413292,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8322635293006897,0.7555885910987854,118.0,116.0,0.8344980478286743,0.512524425983429,0.7554923892021179,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
23,0.9984375238418579,0.9999937415122986,0.9981890916824341,3.0,4.0,0.011836115270853043,9.999999e-05,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7541666626930237,0.8336089253425598,0.7558332681655884,117.0,118.0,0.8360992074012756,0.5104095339775085,0.7549731135368347,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
24,0.9984375238418579,0.9999958872795105,0.9984375238418579,3.0,3.0,0.012666731141507626,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.8334265947341919,0.7544774413108826,118.0,118.0,0.8370449542999268,0.5083394646644592,0.7535210847854614,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
25,0.9989583492279053,0.9999979734420776,0.9992227554321289,1.0,2.0,0.011315515264868736,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7562500238418579,0.8330512046813965,0.7544774413108826,118.0,118.0,0.8387243151664734,0.5083394646644592,0.7535210847854614,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
