epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9760416746139526,0.997657835483551,0.9760709404945374,44.0,48.0,0.0797717496752739,0.0009999999,0.9522004723548889,0.9771392345428467,0.975051999092102,0.9770833253860474,0.9750000238418579,1872.0,1876.0,0.7645833492279053,0.8544313907623291,0.7645832896232605,113.0,113.0,0.6435577273368835,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
12,0.9807291626930237,0.9976659417152405,0.9807690978050232,35.0,39.0,0.07048573344945908,0.0009999999,0.9615041017532349,0.9817362427711487,0.9797297120094299,0.9817708134651184,0.979687511920929,1881.0,1885.0,0.78125,0.8575260639190674,0.7812499403953552,105.0,105.0,0.6386674642562866,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
13,0.9885416626930237,0.9990481734275818,0.9885570406913757,21.0,23.0,0.05477060377597809,0.0009999999,0.977112352848053,0.9890593886375427,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7833333611488342,0.8630316853523254,0.7850320339202881,102.0,105.0,0.639904797077179,0.568805992603302,0.7862231135368347,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
14,0.9864583611488342,0.9986050724983215,0.9859693050384521,25.0,29.0,0.05142957344651222,0.0009999999,0.971920907497406,0.9869623780250549,0.984927237033844,0.9869791865348816,0.9848958253860474,1891.0,1895.0,0.7749999761581421,0.8526128530502319,0.7741986513137817,108.0,109.0,0.7166462540626526,0.5479339361190796,0.7745295763015747,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
15,0.9921875,0.9998028874397278,0.9924519062042236,14.0,15.0,0.03201572224497795,0.0009999999,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7791666388511658,0.8443445563316345,0.779166579246521,106.0,106.0,0.7722358703613281,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
16,0.995312511920929,0.9998621940612793,0.995312511920929,9.0,9.0,0.02633672021329403,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7708333134651184,0.843324601650238,0.7730733156204224,109.0,109.0,0.7547825574874878,0.5458739995956421,0.7726315855979919,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
17,0.9880208373069763,0.9983476400375366,0.987979531288147,24.0,22.0,0.04245030879974365,9.999999e-05,0.976055383682251,0.9875946640968323,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7979166507720947,0.8540646433830261,0.8022357821464539,93.0,98.0,0.7141803503036499,0.6022025942802429,0.8039337396621704,0.7979381680488586,0.8062499761581421,0.7958333492279053,382.0,387.0
18,0.996874988079071,0.9999400973320007,0.996626615524292,6.0,7.0,0.021093372255563736,9.999999e-05,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7895833253860474,0.8528255820274353,0.7888140082359314,101.0,102.0,0.7248782515525818,0.5770986080169678,0.7890456914901733,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
19,0.996874988079071,0.9992004632949829,0.9966346025466919,5.0,8.0,0.02317945845425129,9.999999e-05,0.9932523369789124,0.9973790645599365,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.7833333611488342,0.8525542616844177,0.7833831906318665,104.0,104.0,0.7410017251968384,0.5667359232902527,0.7832723259925842,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
20,0.996874988079071,0.9999773502349854,0.996874988079071,6.0,6.0,0.018574675545096397,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7833333611488342,0.8524370193481445,0.7841930985450745,104.0,103.0,0.747989296913147,0.5687713623046875,0.7837121486663818,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
21,0.9947916865348816,0.9998747706413269,0.9940223097801208,11.0,12.0,0.025409767404198647,9.999999e-06,0.9880439639091492,0.9942697882652283,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7854166626930237,0.8520116806030273,0.7854166030883789,103.0,103.0,0.749776303768158,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
22,0.996874988079071,0.9998221397399902,0.9966185688972473,6.0,7.0,0.021121736615896225,9.999999e-06,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7854166626930237,0.8514127135276794,0.7862764596939087,103.0,102.0,0.7488518953323364,0.5729380249977112,0.7857954502105713,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
