epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.012264293618500233,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7083333134651184,0.7803016304969788,0.7083332538604736,140.0,140.0,1.0149080753326416,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
18,0.9984375238418579,0.9998108744621277,0.9981811046600342,3.0,4.0,0.013503949157893658,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7104166746139526,0.7832508683204651,0.7104166150093079,139.0,139.0,1.0281524658203125,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
19,0.9989583492279053,0.9999670386314392,0.9989583492279053,2.0,2.0,0.013031360693275928,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7083333134651184,0.7847048044204712,0.7095832824707031,139.0,140.0,1.0281598567962646,0.41876932978630066,0.7100134491920471,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
20,0.9994791746139526,0.9999878406524658,0.9992227554321289,1.0,2.0,0.0113826934248209,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7104166746139526,0.7848676443099976,0.710705041885376,138.0,140.0,1.0363173484802246,0.42088016867637634,0.7119624018669128,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
0,0.6354166865348816,0.711438000202179,0.6256553530693054,811.0,828.0,0.7216607332229614,0.01,0.2503068447113037,0.6264832019805908,0.6574265360832214,0.6620833277702332,0.6208333373069763,1572.0,1589.0,0.5,0.5,0.5,240.0,240.0,3276.949951171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7083333134651184,0.7693300247192383,0.7023120522499084,571.0,573.0,0.5905950665473938,0.01,0.404841810464859,0.7022122740745544,0.7018730640411377,0.7026041746139526,0.7015625238418579,1347.0,1349.0,0.5,0.5245116949081421,0.5030449032783508,238.0,242.0,2.3988003730773926,-6.312529148999602e-05,0.49791666865348816,0.5,0.5041666626930237,0.4958333373069763,238.0,242.0
2,0.746874988079071,0.8268471956253052,0.7486116886138916,474.0,497.0,0.5182980895042419,0.01,0.4950356185436249,0.7505728006362915,0.7442100048065186,0.753125011920929,0.7411458492279053,1423.0,1446.0,0.4937500059604645,0.5219249129295349,0.499044269323349,239.0,245.0,1.5983701944351196,-0.008388479240238667,0.4954480230808258,0.4958847761154175,0.5020833611488342,0.4895833432674408,235.0,241.0
3,0.8020833134651184,0.8734665513038635,0.7970656752586365,389.0,391.0,0.4467600882053375,0.01,0.5940232872962952,0.7971850037574768,0.7965660691261292,0.7973958253860474,0.7963541746139526,1529.0,1531.0,0.5333333611488342,0.6148741245269775,0.533465564250946,224.0,223.0,1.5698962211608887,0.06872660666704178,0.5351009964942932,0.5344467759132385,0.5333333611488342,0.5354166626930237,257.0,256.0
4,0.8062499761581421,0.882340133190155,0.8020826578140259,382.0,377.0,0.43296104669570923,0.01,0.60495525598526,0.8017374277114868,0.8031331300735474,0.8010416626930237,0.8036458492279053,1543.0,1538.0,0.5520833134651184,0.6059613227844238,0.5483465194702148,217.0,214.0,1.5401743650436401,0.10201514512300491,0.5531565546989441,0.5513626933097839,0.5479166507720947,0.5541666746139526,266.0,263.0
5,0.8218749761581421,0.9094030261039734,0.8197574615478516,348.0,343.0,0.38070905208587646,0.01,0.6404017210006714,0.8195391297340393,0.8208877444267273,0.8187500238418579,0.8213541507720947,1577.0,1572.0,0.6312500238418579,0.696260929107666,0.6284220218658447,180.0,175.0,0.8404069542884827,0.26047059893608093,0.6285353302955627,0.6315789222717285,0.625,0.6354166865348816,305.0,300.0
6,0.8713541626930237,0.9447871446609497,0.8682557344436646,253.0,253.0,0.30210641026496887,0.01,0.7367107272148132,0.868391215801239,0.8682291507720947,0.8682291507720947,0.8682291507720947,1667.0,1667.0,0.6958333253860474,0.7561806440353394,0.6956988573074341,147.0,145.0,0.7076547145843506,0.39178091287612915,0.6941176056861877,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
7,0.8921874761581421,0.962281346321106,0.8913858532905579,210.0,206.0,0.24964562058448792,0.01,0.7835143804550171,0.89132159948349,0.8924843668937683,0.890625,0.8927083611488342,1714.0,1710.0,0.6208333373069763,0.6864822506904602,0.6186231374740601,186.0,176.0,1.0827547311782837,0.2459888756275177,0.6210407614707947,0.6255319118499756,0.612500011920929,0.6333333253860474,304.0,294.0
8,0.9151041507720947,0.9740265011787415,0.9127323031425476,167.0,168.0,0.20623990893363953,0.01,0.8256610035896301,0.9132007360458374,0.9125455617904663,0.9130208492279053,0.9125000238418579,1752.0,1753.0,0.6104166507720947,0.6211588978767395,0.6093253493309021,188.0,187.0,1.5569312572479248,0.21877950429916382,0.6084595918655396,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
9,0.932812511920929,0.978753387928009,0.9325218200683594,130.0,129.0,0.18543413281440735,0.01,0.8651379942893982,0.9323822855949402,0.932777464389801,0.9322916865348816,0.932812511920929,1791.0,1790.0,0.6895833611488342,0.7743250131607056,0.6881943941116333,150.0,149.0,0.8573541641235352,0.3770945370197296,0.6881943941116333,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
10,0.953125,0.9892104268074036,0.9529626369476318,89.0,92.0,0.1301121562719345,0.0009999999,0.9057711958885193,0.9534861445426941,0.9521580934524536,0.9536458253860474,0.9520833492279053,1828.0,1831.0,0.6937500238418579,0.77908855676651,0.6937499642372131,147.0,147.0,0.8533430695533752,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
11,0.9911458492279053,0.9995680451393127,0.9911458492279053,17.0,17.0,0.0427304245531559,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7041666507720947,0.7866188883781433,0.7034615278244019,142.0,143.0,0.8854482769966125,0.4062611758708954,0.703494668006897,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
12,0.9937499761581421,0.9997754096984863,0.9934768080711365,13.0,12.0,0.033255528658628464,0.0009999999,0.9870012998580933,0.9932754635810852,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.706250011920929,0.7884484529495239,0.7062499523162842,141.0,141.0,0.9126881957054138,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
13,0.9963541626930237,0.9999505281448364,0.9960977435112,7.0,8.0,0.021633194759488106,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7020833492279053,0.7823458313941956,0.7034614682197571,142.0,143.0,0.9545208811759949,0.4062611758708954,0.703494668006897,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
14,0.9947916865348816,0.9998478889465332,0.9945513010025024,10.0,11.0,0.025488335639238358,0.0009999999,0.9890693426132202,0.9947580099105835,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7208333611488342,0.7852625250816345,0.7202883958816528,134.0,135.0,0.9774525165557861,0.439584344625473,0.7198252081871033,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
15,0.996874988079071,0.999960720539093,0.9968828558921814,6.0,6.0,0.015677860006690025,0.0009999999,0.9937652349472046,0.9968739748001099,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7124999761581421,0.7881858348846436,0.7124999165534973,138.0,138.0,0.9799064993858337,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
16,0.9994791746139526,0.9999983310699463,0.9992063641548157,2.0,1.0,0.013482416048645973,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7229166626930237,0.789370596408844,0.7221474051475525,133.0,134.0,1.0090858936309814,0.443765252828598,0.7223790287971497,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
17,1.0,1.0,1.0,0.0,0.0,0.008540934883058071,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.71875,0.7891709208488464,0.7193268537521362,134.0,136.0,1.039362907409668,0.43752849102020264,0.7196909189224243,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
18,0.9994791746139526,0.9999997615814209,0.9994871616363525,0.0,2.0,0.008730421774089336,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7145833373069763,0.7867296934127808,0.7142947912216187,136.0,139.0,1.069061279296875,0.427133172750473,0.715188205242157,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
19,0.9989583492279053,0.9999963641166687,0.9989583492279053,2.0,2.0,0.00908021442592144,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7166666388511658,0.7813302874565125,0.716666579246521,136.0,136.0,1.120091199874878,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
20,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.0069326902739703655,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7124999761581421,0.7730556130409241,0.7149679064750671,136.0,138.0,1.1724172830581665,0.42920738458633423,0.7159274220466614,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
21,0.9963541626930237,0.9999732971191406,0.9963541626930237,7.0,7.0,0.012195856310427189,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7104166746139526,0.7751670479774475,0.7123310565948486,138.0,138.0,1.159223198890686,0.42504069209098816,0.7128666043281555,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
