epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9572916626930237,0.9913845658302307,0.9557316899299622,86.0,84.0,0.14046615362167358,0.0009999999,0.9115337133407593,0.9552667737007141,0.956204354763031,0.9552083611488342,0.956250011920929,1836.0,1834.0,0.7541666626930237,0.8461870551109314,0.7541666030883789,118.0,118.0,0.5820400714874268,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
11,0.973437488079071,0.996955931186676,0.9731476306915283,52.0,51.0,0.08824257552623749,0.0009999999,0.9463910460472107,0.9730103611946106,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.75,0.8339019417762756,0.7499999403953552,120.0,120.0,0.691875159740448,0.5,0.75,0.75,0.75,0.75,360.0,360.0
12,0.979687511920929,0.9974541068077087,0.9799515604972839,38.0,39.0,0.072990782558918,0.0009999999,0.9599184393882751,0.9802230596542358,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7604166865348816,0.8514387607574463,0.7592260837554932,116.0,115.0,0.6584377288818359,0.5187733769416809,0.7586489915847778,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
13,0.9906250238418579,0.9993833303451538,0.9903765916824341,18.0,19.0,0.04824003204703331,9.999999e-05,0.9807365536689758,0.9906082153320312,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.768750011920929,0.8546940088272095,0.7687499523162842,111.0,111.0,0.6585118174552917,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
14,0.9885416626930237,0.9991041421890259,0.9880125522613525,24.0,22.0,0.05218835547566414,9.999999e-05,0.9760574102401733,0.9875315427780151,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7645833492279053,0.8541580438613892,0.7641533613204956,114.0,112.0,0.6708163022994995,0.529205322265625,0.7633838653564453,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
0,0.5333333611488342,0.6359834671020508,0.5387294888496399,995.0,978.0,0.779396116733551,0.01,0.08470180630683899,0.5424327850341797,0.5895929336547852,0.5854166746139526,0.5458333492279053,1422.0,1405.0,0.5,0.5,0.6666666269302368,0.0,480.0,1492.612060546875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6067708134651184,0.6466372013092041,0.6014019846916199,763.0,767.0,0.670314610004425,0.01,0.20381544530391693,0.6019266247749329,0.6013513803482056,0.6026041507720947,0.6005208492279053,1153.0,1157.0,0.5041666626930237,0.4816189110279083,0.504365086555481,238.0,235.0,16.66218376159668,0.014500872232019901,0.5098484754562378,0.5073375105857849,0.5041666626930237,0.5104166865348816,245.0,242.0
2,0.6401041746139526,0.7006847262382507,0.6317493319511414,719.0,679.0,0.6351259350776672,0.01,0.2722524106502533,0.6334514021873474,0.63882976770401,0.6255208253860474,0.6463541388511658,1241.0,1201.0,0.7208333611488342,0.79966139793396,0.7125109434127808,137.0,137.0,0.5463185906410217,0.42970603704452515,0.7187836766242981,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
3,0.6802083253860474,0.7474077343940735,0.6787010431289673,618.0,614.0,0.6029737591743469,0.01,0.35880789160728455,0.6790424585342407,0.6795406937599182,0.6781250238418579,0.6802083253860474,1306.0,1302.0,0.5395833253860474,0.5628038644790649,0.5416733026504517,220.0,220.0,0.7649136185646057,0.08335979282855988,0.5416280031204224,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
4,0.7250000238418579,0.8092267513275146,0.7260178327560425,522.0,533.0,0.5323527455329895,0.01,0.45072537660598755,0.7266635894775391,0.7239772081375122,0.7281249761581421,0.7223958373069763,1387.0,1398.0,0.668749988079071,0.7153884768486023,0.665459394454956,161.0,160.0,1.119741439819336,0.33127135038375854,0.6648969054222107,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
5,0.7708333134651184,0.8503016233444214,0.7678906917572021,447.0,442.0,0.4826070964336395,0.01,0.5372158885002136,0.7685203552246094,0.7691906094551086,0.7671874761581421,0.7697916626930237,1478.0,1473.0,0.6916666626930237,0.7725998163223267,0.6911537647247314,148.0,149.0,0.5609109997749329,0.38124898076057434,0.6905914545059204,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
6,0.807812511920929,0.8776950836181641,0.8070481419563293,368.0,374.0,0.43878182768821716,0.0009999999,0.6137397885322571,0.8079143166542053,0.8058151602745056,0.8083333373069763,0.8052083253860474,1546.0,1552.0,0.7020833492279053,0.7883723378181458,0.7039309144020081,144.0,139.0,0.5632656812667847,0.41055020689964294,0.7026329040527344,0.7073684334754944,0.699999988079071,0.7104166746139526,341.0,336.0
7,0.8557291626930237,0.9295769929885864,0.8521031737327576,288.0,278.0,0.34869638085365295,0.0009999999,0.70538729429245,0.8511322736740112,0.8544502854347229,0.8500000238418579,0.8552083373069763,1642.0,1632.0,0.7250000238418579,0.8076345324516296,0.7216930389404297,135.0,131.0,0.5481874346733093,0.44588831067085266,0.7212120890617371,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
8,0.8895833492279053,0.9512199759483337,0.8874052166938782,215.0,218.0,0.2918936610221863,0.0009999999,0.7747112512588501,0.8878721594810486,0.8866354823112488,0.8880208134651184,0.8864583373069763,1702.0,1705.0,0.75,0.8357443809509277,0.7497648596763611,120.0,120.0,0.5189293026924133,0.5000366568565369,0.7504928708076477,0.75,0.75,0.75,360.0,360.0
9,0.9020833373069763,0.9589612483978271,0.9015527367591858,189.0,189.0,0.26024529337882996,0.0009999999,0.8032822012901306,0.9017175436019897,0.901562511920929,0.901562511920929,0.901562511920929,1731.0,1731.0,0.7270833253860474,0.8123025894165039,0.7264834046363831,132.0,130.0,0.5965855121612549,0.4542420208454132,0.7262464165687561,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
10,0.9223958253860474,0.9706589579582214,0.9213781356811523,155.0,146.0,0.2183937281370163,0.0009999999,0.8433006405830383,0.9198043346405029,0.9236001968383789,0.9192708134651184,0.9239583611488342,1774.0,1765.0,0.7437499761581421,0.8208115696907043,0.7450726628303528,123.0,121.0,0.5831958055496216,0.4916849732398987,0.7452651858329773,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
11,0.934374988079071,0.9759678840637207,0.9350619912147522,123.0,127.0,0.19475024938583374,0.0009999999,0.8698700666427612,0.9356757998466492,0.9339916706085205,0.9359375238418579,0.9338541626930237,1793.0,1797.0,0.7791666388511658,0.8552777767181396,0.7825961709022522,104.0,105.0,0.5253973603248596,0.5645965337753296,0.7827284336090088,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
12,0.9520833492279053,0.983706533908844,0.9515864253044128,92.0,94.0,0.1557914912700653,0.0009999999,0.903155505657196,0.9520654678344727,0.9510926008224487,0.9520833492279053,0.9510416388511658,1826.0,1828.0,0.7145833373069763,0.80350261926651,0.7145832777023315,137.0,137.0,0.691971480846405,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
13,0.9505208134651184,0.9867276549339294,0.9499461650848389,98.0,94.0,0.14517277479171753,0.0009999999,0.9001100063323975,0.9491647481918335,0.9509394764900208,0.9489583373069763,0.9510416388511658,1826.0,1822.0,0.762499988079071,0.8409852385520935,0.7619621753692627,115.0,113.0,0.621438205242157,0.5250630974769592,0.7615204453468323,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
14,0.9609375,0.988693118095398,0.9606643319129944,76.0,75.0,0.12624043226242065,0.0009999999,0.9213762879371643,0.9604629874229431,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.7270833253860474,0.8119422197341919,0.7270832657814026,131.0,131.0,0.7461100816726685,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
15,0.9572916626930237,0.9920600652694702,0.9570417404174805,82.0,83.0,0.11782174557447433,9.999999e-05,0.9141288995742798,0.9573338031768799,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.793749988079071,0.8646895885467529,0.7924934029579163,100.0,99.0,0.5606475472450256,0.5854359865188599,0.7921085953712463,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
16,0.9786458611488342,0.9954861402511597,0.9783967733383179,41.0,42.0,0.08407511562108994,9.999999e-05,0.9568244814872742,0.9786753058433533,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7979166507720947,0.8727843761444092,0.7965278029441833,98.0,97.0,0.5531567335128784,0.5937612056732178,0.7965278029441833,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
17,0.981249988079071,0.9958800673484802,0.9815143942832947,35.0,36.0,0.07614492624998093,9.999999e-05,0.9630287289619446,0.9817708134651184,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.8020833134651184,0.8756293654441833,0.8032692074775696,94.0,95.0,0.5421515107154846,0.6062734127044678,0.8038978576660156,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
18,0.9885416626930237,0.9979852437973022,0.9882519245147705,24.0,21.0,0.06324217468500137,9.999999e-05,0.9765998721122742,0.9875936508178711,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.7916666865348816,0.8741514086723328,0.7907692193984985,100.0,101.0,0.5475486516952515,0.5812733769416809,0.7913978695869446,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
19,0.9828125238418579,0.9972916841506958,0.982539176940918,34.0,33.0,0.07223348319530487,9.999999e-05,0.9651420712471008,0.9823537468910217,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7916666865348816,0.8698850274085999,0.7916666269302368,100.0,100.0,0.5693166851997375,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
20,0.9869791865348816,0.9978965520858765,0.9869868159294128,25.0,25.0,0.05747354030609131,9.999999e-05,0.9739725589752197,0.9869770407676697,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.793749988079071,0.8730728626251221,0.7929486632347107,99.0,100.0,0.559205949306488,0.5854339599609375,0.7932795882225037,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
21,0.9895833134651184,0.9974206686019897,0.9901121854782104,18.0,20.0,0.05707944557070732,9.999999e-06,0.980224072933197,0.9906250238418579,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7958333492279053,0.8737195730209351,0.7949602603912354,98.0,99.0,0.5581992864608765,0.5896393060684204,0.7955319881439209,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
22,0.9921875,0.997184693813324,0.9921792149543762,16.0,14.0,0.057691045105457306,9.999999e-06,0.9843907952308655,0.9916982054710388,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.793749988079071,0.8736394047737122,0.7941665649414062,98.0,100.0,0.5579080581665039,0.5875386595726013,0.7950268983840942,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
