epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9661458134651184,0.9937187433242798,0.9666584134101868,65.0,63.0,0.09427400678396225,0.01,0.933349072933197,0.9661773443222046,0.9671533107757568,0.9661458134651184,0.9671875238418579,1857.0,1855.0,0.7229166626930237,0.7562500238418579,0.7217922806739807,134.0,133.0,1.6144793033599854,0.443777471780777,0.7210227251052856,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
16,0.9635416865348816,0.9918076395988464,0.9641334414482117,67.0,71.0,0.10685505717992783,0.01,0.9282135367393494,0.9650485515594482,0.9630976915359497,0.9651041626930237,0.9630208611488342,1849.0,1853.0,0.7270833253860474,0.8049240112304688,0.7280092239379883,131.0,130.0,1.016284465789795,0.45627546310424805,0.7273358702659607,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
17,0.9635416865348816,0.9940207004547119,0.9635242223739624,70.0,70.0,0.09866869449615479,0.0009999999,0.9271275997161865,0.9636185169219971,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.7604166865348816,0.8362260460853577,0.760699450969696,115.0,115.0,0.7367510199546814,0.5208577513694763,0.7598546147346497,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
18,0.9885416626930237,0.9990220069885254,0.9879876375198364,24.0,22.0,0.04607216268777847,0.0009999999,0.9760716557502747,0.9875946640968323,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7604166865348816,0.8440256714820862,0.7605351805686951,115.0,115.0,0.7194716334342957,0.5208516716957092,0.7601743340492249,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
19,0.9947916865348816,0.9997386336326599,0.9947916865348816,10.0,10.0,0.028013288974761963,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7562500238418579,0.8443902134895325,0.7562499642372131,117.0,117.0,0.739441990852356,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
20,0.9973958134651184,0.9999644160270691,0.9973958134651184,5.0,5.0,0.01996421441435814,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7562500238418579,0.8488563895225525,0.7562499642372131,117.0,117.0,0.7443218231201172,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
21,0.9989583492279053,0.999997079372406,0.9989583492279053,2.0,2.0,0.01525124441832304,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.84904944896698,0.7634589672088623,114.0,113.0,0.7556508183479309,0.5271108150482178,0.7626894116401672,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
22,0.9994791746139526,0.9999979734420776,0.9994791746139526,1.0,1.0,0.012134603224694729,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8497222065925598,0.7645832896232605,113.0,113.0,0.762998640537262,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
23,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.010922417044639587,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8503537178039551,0.7645832896232605,113.0,113.0,0.7672497034072876,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
24,0.9994791746139526,0.9999749660491943,0.9994791746139526,1.0,1.0,0.01558136660605669,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8502582907676697,0.7653438448905945,113.0,112.0,0.7687416076660156,0.5312652587890625,0.7651515603065491,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
25,0.9989583492279053,0.9999967217445374,0.9989582300186157,2.0,2.0,0.013086163438856602,9.999999e-06,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.85052090883255,0.7645832896232605,113.0,113.0,0.7702826261520386,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
26,0.996874988079071,0.9999658465385437,0.996874988079071,6.0,6.0,0.015307636931538582,9.999999e-06,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7666666507720947,0.8504035472869873,0.7688695192337036,111.0,111.0,0.7736019492149353,0.5375223755836487,0.7685117721557617,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
27,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.012039859779179096,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8507270812988281,0.765673041343689,112.0,113.0,0.7735195159912109,0.5312795042991638,0.7665994763374329,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
28,0.9994791746139526,0.9999814033508301,0.9994791746139526,1.0,1.0,0.01524572353810072,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8509114980697632,0.7645832896232605,113.0,113.0,0.7729461193084717,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
29,0.9989583492279053,0.9999911785125732,0.9989583492279053,2.0,2.0,0.014599557034671307,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8507595062255859,0.7653438448905945,113.0,112.0,0.7736721634864807,0.5312652587890625,0.7651515603065491,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
30,0.9989583492279053,0.9999988675117493,0.9992145895957947,2.0,1.0,0.01078884582966566,9.999999e-07,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7645833492279053,0.8508116006851196,0.7653438448905945,113.0,112.0,0.7735059261322021,0.5312652587890625,0.7651515603065491,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
31,1.0,1.0,1.0,0.0,0.0,0.012276277877390385,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8503559827804565,0.7653438448905945,113.0,112.0,0.7745702862739563,0.5312652587890625,0.7651515603065491,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
0,0.6302083134651184,0.713763415813446,0.6131347417831421,838.0,821.0,0.7177698612213135,0.01,0.2322673499584198,0.6162607073783875,0.6554762721061707,0.6508333086967468,0.620312511920929,1579.0,1562.0,0.5,0.5072916150093079,0.5,240.0,232.0,10.259811401367188,0.015699902549386024,0.5147233009338379,0.508474588394165,0.5,0.5166666507720947,248.0,240.0
1,0.6979166865348816,0.7504705190658569,0.6944068670272827,579.0,601.0,0.6110200881958008,0.01,0.3860383629798889,0.6951367855072021,0.690525233745575,0.698437511920929,0.6869791746139526,1319.0,1341.0,0.5208333134651184,0.5641666650772095,0.5208333134651184,230.0,230.0,3.494422674179077,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
2,0.7385416626930237,0.8109042644500732,0.743216872215271,483.0,508.0,0.5353319644927979,0.01,0.4844610393047333,0.7461282014846802,0.7388174533843994,0.7484375238418579,0.7354166507720947,1412.0,1437.0,0.706250011920929,0.7527950406074524,0.7244129776954651,120.0,153.0,0.662312388420105,0.4336787760257721,0.7340019345283508,0.7017543911933899,0.75,0.6812499761581421,327.0,360.0
3,0.7802083492279053,0.8671075105667114,0.7831236124038696,415.0,418.0,0.45552998781204224,0.01,0.566525399684906,0.7839763164520264,0.7826312780380249,0.7838541865348816,0.7822916507720947,1502.0,1505.0,0.6791666746139526,0.7711696624755859,0.6810067296028137,156.0,148.0,0.7139433026313782,0.36687061190605164,0.6797496676445007,0.6864407062530518,0.675000011920929,0.6916666626930237,332.0,324.0
4,0.8359375,0.914298415184021,0.8343729376792908,312.0,326.0,0.37092435359954834,0.01,0.6680729389190674,0.8367430567741394,0.8314374089241028,0.8374999761581421,0.8302083611488342,1594.0,1608.0,0.6833333373069763,0.7497895359992981,0.6829983592033386,154.0,149.0,0.6861943006515503,0.36887747049331665,0.6819889545440674,0.6863157749176025,0.6791666746139526,0.6895833611488342,331.0,326.0
5,0.848437488079071,0.9256260395050049,0.8476558923721313,294.0,290.0,0.34621402621269226,0.01,0.6960923671722412,0.8476119637489319,0.8486430048942566,0.846875011920929,0.8489583134651184,1630.0,1626.0,0.6541666388511658,0.732322096824646,0.6560916900634766,163.0,169.0,1.1613036394119263,0.3084723651409149,0.6565952897071838,0.6522634029388428,0.6604166626930237,0.6479166746139526,311.0,317.0
6,0.9125000238418579,0.9690715670585632,0.9122331142425537,164.0,174.0,0.22643215954303741,0.0009999999,0.8240625858306885,0.9141688942909241,0.9098445773124695,0.9145833253860474,0.909375011920929,1746.0,1756.0,0.7458333373069763,0.8297916054725647,0.7493589520454407,118.0,124.0,0.596732497215271,0.49593716859817505,0.7513440847396851,0.7448559403419495,0.7541666626930237,0.7416666746139526,356.0,362.0
7,0.9479166865348816,0.9895706176757812,0.9469641447067261,100.0,104.0,0.14419500529766083,0.0009999999,0.8939268589019775,0.9479036331176758,0.9459459185600281,0.9479166865348816,0.9458333253860474,1816.0,1820.0,0.737500011920929,0.8254188299179077,0.7374999523162842,126.0,126.0,0.6616909503936768,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
8,0.9635416865348816,0.9930436015129089,0.9622832536697388,70.0,75.0,0.11455216258764267,0.0009999999,0.9245318174362183,0.9635059833526611,0.9610389471054077,0.9635416865348816,0.9609375,1845.0,1850.0,0.7291666865348816,0.8248046636581421,0.7291666269302368,130.0,130.0,0.69344562292099,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
9,0.96875,0.9950883388519287,0.9695006012916565,60.0,57.0,0.09395203739404678,0.0009999999,0.9391599297523499,0.9689037799835205,0.9702660441398621,0.96875,0.9703124761581421,1863.0,1860.0,0.7458333373069763,0.8307594656944275,0.7449358701705933,122.0,123.0,0.6916131377220154,0.48960673809051514,0.7455645203590393,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
10,0.9833333492279053,0.9978455305099487,0.9828123450279236,33.0,33.0,0.06804355978965759,9.999999e-05,0.9656407833099365,0.9828282594680786,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.762499988079071,0.8353320360183716,0.7600563168525696,114.0,117.0,0.6805481314659119,0.5188366770744324,0.761191725730896,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
11,0.9802083373069763,0.9980165362358093,0.9801996946334839,37.0,39.0,0.06702031195163727,9.999999e-05,0.9604471921920776,0.9807764887809753,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.7604166865348816,0.8329427242279053,0.7617307901382446,114.0,115.0,0.6890479922294617,0.5229319334030151,0.761962354183197,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
12,0.9817708134651184,0.9974550008773804,0.9804558157920837,37.0,38.0,0.07134756445884705,9.999999e-05,0.9609916806221008,0.9808080792427063,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7520833611488342,0.8320160508155823,0.7574358582496643,115.0,119.0,0.6946099996566772,0.512554943561554,0.7580645084381104,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
13,0.9802083373069763,0.9984499216079712,0.9807206392288208,37.0,37.0,0.06336764991283417,9.999999e-05,0.9614893794059753,0.9807764887809753,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7645833492279053,0.8332357406616211,0.7650960683822632,112.0,114.0,0.6952314376831055,0.5291992425918579,0.7656585574150085,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
14,0.984375,0.9990086555480957,0.9846474528312683,29.0,30.0,0.05671808496117592,9.999999e-05,0.9692782163619995,0.9848790764808655,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7604166865348816,0.8330880403518677,0.7611858248710632,114.0,116.0,0.7014515995979309,0.5208495855331421,0.7609542608261108,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
15,0.9885416626930237,0.9990759491920471,0.9880203008651733,23.0,23.0,0.051325034350156784,9.999999e-05,0.9760721921920776,0.9880513548851013,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7645833492279053,0.8327323198318481,0.7657051086425781,112.0,113.0,0.7079919576644897,0.5312774777412415,0.7665322422981262,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
16,0.9880208373069763,0.9991956949234009,0.9877803325653076,23.0,24.0,0.052323903888463974,9.999999e-05,0.9755434393882751,0.9880029559135437,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7645833492279053,0.8307421803474426,0.7644473314285278,112.0,115.0,0.7121255993843079,0.5271557569503784,0.7648879885673523,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
17,0.9848958253860474,0.9987024664878845,0.9838845133781433,30.0,32.0,0.05521523207426071,9.999999e-06,0.9677969813346863,0.9844003915786743,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.762499988079071,0.8302040696144104,0.7622435688972473,113.0,116.0,0.7155941724777222,0.5229644775390625,0.7630376815795898,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
18,0.9901041388511658,0.9990158081054688,0.9903604388237,19.0,18.0,0.04881086200475693,9.999999e-06,0.980737030506134,0.9901199340820312,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7645833492279053,0.8305924534797668,0.7643269300460815,112.0,115.0,0.7151352167129517,0.5271311402320862,0.7651210427284241,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
