epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9276041388511658,0.9784260392189026,0.9275743365287781,143.0,134.0,0.18619532883167267,0.01,0.8558307886123657,0.9261804223060608,0.9298796653747559,0.9255208373069763,0.9302083253860474,1786.0,1777.0,0.6708333492279053,0.7511371374130249,0.6704486608505249,158.0,159.0,0.9823259711265564,0.3395741879940033,0.6694892644882202,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
11,0.9223958253860474,0.9781369566917419,0.9227864146232605,147.0,150.0,0.1897154301404953,0.0009999999,0.8453854918479919,0.9232425093650818,0.9219968914985657,0.9234374761581421,0.921875,1770.0,1773.0,0.7895833253860474,0.8634027242660522,0.7895832657814026,101.0,101.0,0.5795237421989441,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
12,0.981249988079071,0.9974658489227295,0.9817624688148499,35.0,35.0,0.07622221112251282,0.0009999999,0.9635569453239441,0.9818023443222046,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7562500238418579,0.8386848568916321,0.7562499642372131,117.0,117.0,0.6933783292770386,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
13,0.987500011920929,0.9988692998886108,0.987227201461792,25.0,24.0,0.05340922251343727,0.0009999999,0.9744865298271179,0.9870107173919678,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.762499988079071,0.8376888632774353,0.7624999284744263,114.0,114.0,0.7347823977470398,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
14,0.9880208373069763,0.9990981221199036,0.9880208373069763,23.0,23.0,0.043865665793418884,0.0009999999,0.9760416746139526,0.9880208373069763,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7854166626930237,0.8503298759460449,0.7835978865623474,105.0,102.0,0.6705380082130432,0.5687998533248901,0.7828282713890076,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
15,0.9947916865348816,0.9997922778129578,0.9947996735572815,9.0,11.0,0.03455240651965141,9.999999e-05,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7729166746139526,0.8437933325767517,0.7716600298881531,110.0,109.0,0.7136889100074768,0.5437692999839783,0.7712752819061279,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
16,0.9937499761581421,0.9988000988960266,0.9934853315353394,13.0,12.0,0.04280702397227287,9.999999e-05,0.9870027899742126,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.762499988079071,0.8403233289718628,0.7624999284744263,114.0,114.0,0.7406845092773438,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
0,0.6000000238418579,0.6608380079269409,0.603746771812439,894.0,910.0,0.7580970525741577,0.01,0.20467014610767365,0.6021938920021057,0.623344361782074,0.6274999976158142,0.5979166626930237,1490.0,1506.0,0.5,0.505212664604187,0.007843135856091976,478.0,0.0,18.96835708618164,0.011973687447607517,0.501075267791748,1.0,0.004166666883975267,1.0,480.0,2.0
1,0.6739583611488342,0.7249481678009033,0.6652868390083313,636.0,655.0,0.6184102296829224,0.01,0.3282250165939331,0.6657941937446594,0.6621969938278198,0.668749988079071,0.6588541865348816,1265.0,1284.0,0.5645833611488342,0.5965039134025574,0.5397142171859741,228.0,184.0,10.291979789733887,0.13942600786685944,0.580685019493103,0.5779816508293152,0.5249999761581421,0.6166666746139526,296.0,252.0
2,0.7145833373069763,0.779913604259491,0.712376058101654,552.0,550.0,0.5628542304039001,0.01,0.42663007974624634,0.7139982581138611,0.7132429480552673,0.7124999761581421,0.7135416865348816,1370.0,1368.0,0.637499988079071,0.6366884112358093,0.6339656710624695,176.0,175.0,1.9464768171310425,0.2688407301902771,0.6341698169708252,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
3,0.7406250238418579,0.8197033405303955,0.7390124201774597,499.0,504.0,0.5206602811813354,0.01,0.4778982698917389,0.7398444414138794,0.7381818294525146,0.7401041388511658,0.737500011920929,1416.0,1421.0,0.6187499761581421,0.6296050548553467,0.609929084777832,190.0,180.0,0.7970091700553894,0.22925879061222076,0.6132354140281677,0.6170212626457214,0.6041666865348816,0.625,300.0,290.0
4,0.7864583134651184,0.8608667254447937,0.7840322256088257,417.0,411.0,0.46781933307647705,0.01,0.5690078139305115,0.7836551070213318,0.7852664589881897,0.7828124761581421,0.785937488079071,1509.0,1503.0,0.6604166626930237,0.7193988561630249,0.6555519700050354,166.0,163.0,0.6260968446731567,0.3146250545978546,0.657626748085022,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
5,0.824999988079071,0.9023898839950562,0.8227941989898682,344.0,335.0,0.3993733525276184,0.01,0.6465902924537659,0.8217716813087463,0.8246991038322449,0.8208333253860474,0.8255208134651184,1585.0,1576.0,0.6458333134651184,0.7166926860809326,0.6452563405036926,170.0,171.0,0.6988064050674438,0.2895863950252533,0.6448925137519836,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
6,0.8364583253860474,0.9153541326522827,0.837372899055481,314.0,310.0,0.3703329861164093,0.01,0.6751605868339539,0.8368270397186279,0.8382046222686768,0.8364583253860474,0.8385416865348816,1610.0,1606.0,0.7416666746139526,0.8194422721862793,0.742195725440979,125.0,121.0,0.5790203213691711,0.4875345826148987,0.7426767945289612,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
7,0.8729166388511658,0.9467688202857971,0.8735291361808777,246.0,239.0,0.29792168736457825,0.01,0.7475106120109558,0.8723046183586121,0.8750653266906738,0.871874988079071,0.8755208253860474,1681.0,1674.0,0.7145833373069763,0.7951367497444153,0.7160255908966064,136.0,137.0,0.6293832063674927,0.43125712871551514,0.7158602476119995,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
8,0.8729166388511658,0.9464463591575623,0.8740396499633789,235.0,251.0,0.29533520340919495,0.01,0.7470840215682983,0.876573920249939,0.870351254940033,0.8776041865348816,0.8692708611488342,1669.0,1685.0,0.7437499761581421,0.7980663180351257,0.744270384311676,123.0,122.0,0.655543327331543,0.489614874124527,0.7447906732559204,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
9,0.9067708253860474,0.9694855213165283,0.9078569412231445,181.0,172.0,0.22660358250141144,0.01,0.8162835836410522,0.906277596950531,0.9099947810173035,0.9057291746139526,0.9104166626930237,1748.0,1739.0,0.6833333373069763,0.7460525035858154,0.6852563619613647,150.0,153.0,0.7944124341011047,0.36879172921180725,0.6857526898384094,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
10,0.9088541865348816,0.9745801091194153,0.9111725687980652,170.0,171.0,0.2044568657875061,0.01,0.8224815130233765,0.9115850329399109,0.9109838604927063,0.9114583134651184,0.910937488079071,1749.0,1750.0,0.7020833492279053,0.7960829138755798,0.701411247253418,144.0,142.0,0.7715230584144592,0.40421563386917114,0.701348066329956,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
11,0.9338541626930237,0.9766348004341125,0.9343830347061157,125.0,127.0,0.18957754969596863,0.01,0.8688962459564209,0.9350112676620483,0.9339230060577393,0.9348958134651184,0.9338541626930237,1793.0,1795.0,0.78125,0.8654339909553528,0.7805448770523071,105.0,106.0,0.6303204298019409,0.5604278445243835,0.7805779576301575,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
12,0.9510416388511658,0.9882441759109497,0.9510772824287415,94.0,94.0,0.13819676637649536,0.01,0.9022256135940552,0.951107919216156,0.9510416388511658,0.9510416388511658,0.9510416388511658,1826.0,1826.0,0.7333333492279053,0.7969205379486084,0.7324678897857666,128.0,129.0,0.8776625394821167,0.4646047055721283,0.7329972982406616,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
13,0.949999988079071,0.989524781703949,0.94947749376297,98.0,96.0,0.13057397305965424,0.01,0.899016797542572,0.949016273021698,0.9499478340148926,0.9489583373069763,0.949999988079071,1824.0,1822.0,0.8020833134651184,0.8784244656562805,0.8006282448768616,96.0,95.0,0.5947850346565247,0.6020904779434204,0.8008207082748413,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
14,0.96875,0.9942137598991394,0.9682114720344543,62.0,60.0,0.09038348495960236,0.01,0.9365178346633911,0.9678000211715698,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.6625000238418579,0.7264735698699951,0.6639880537986755,162.0,160.0,1.4485676288604736,0.32919514179229736,0.6636994481086731,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
15,0.9666666388511658,0.9935263395309448,0.96662437915802,64.0,64.0,0.10174079239368439,0.01,0.9333760738372803,0.9667909145355225,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.7166666388511658,0.792467474937439,0.7166666388511658,136.0,136.0,0.9518352150917053,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
16,0.9583333134651184,0.9886897802352905,0.9589245915412903,78.0,80.0,0.1182895377278328,0.01,0.9177622199058533,0.9592828154563904,0.9583767056465149,0.9593750238418579,0.9583333134651184,1840.0,1842.0,0.7791666388511658,0.8493056297302246,0.779166579246521,106.0,106.0,0.7163361310958862,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
17,0.9661458134651184,0.994269609451294,0.9656400084495544,65.0,67.0,0.0955139771103859,0.0009999999,0.9312937259674072,0.9661574959754944,0.9651404619216919,0.9661458134651184,0.9651041626930237,1853.0,1855.0,0.8125,0.8781705498695374,0.8124999403953552,90.0,90.0,0.610572874546051,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
18,0.9916666746139526,0.9991005063056946,0.9914020895957947,17.0,16.0,0.03514505550265312,0.0009999999,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.800000011920929,0.866024374961853,0.800495982170105,97.0,94.0,0.6576974391937256,0.6021474003791809,0.7990530729293823,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
19,0.996874988079071,0.9999536871910095,0.996874988079071,6.0,6.0,0.020179571583867073,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8041666746139526,0.866779625415802,0.8041666150093079,94.0,94.0,0.658510148525238,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
20,0.9973958134651184,0.9999306201934814,0.9976521134376526,5.0,4.0,0.019653398543596268,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8104166388511658,0.8676019310951233,0.8092922568321228,92.0,91.0,0.6694654226303101,0.6187774538993835,0.8085227608680725,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
21,1.0,1.0,1.0,0.0,0.0,0.012401381507515907,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8675608038902283,0.8083332777023315,92.0,92.0,0.6709715127944946,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.011169563047587872,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8671896457672119,0.8083332777023315,92.0,92.0,0.6743844151496887,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
