epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9744791388511658,0.9975551962852478,0.9749330878257751,51.0,45.0,0.08089201152324677,0.0009999999,0.9500742554664612,0.9736404418945312,0.9764890074729919,0.973437488079071,0.9765625,1875.0,1869.0,0.737500011920929,0.8394748568534851,0.7362015843391418,127.0,126.0,0.6311901211738586,0.47296446561813354,0.7359523177146912,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
11,0.9864583611488342,0.9986181259155273,0.9869617223739624,26.0,24.0,0.05701633542776108,0.0009999999,0.9740352034568787,0.9865687489509583,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7645833492279053,0.8538432717323303,0.76275634765625,113.0,115.0,0.6246086359024048,0.5250488519668579,0.7641128897666931,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
12,0.9932291507720947,0.9997763633728027,0.9935095906257629,11.0,14.0,0.03363515064120293,0.0009999999,0.9870023131370544,0.9942540526390076,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7583333253860474,0.854125440120697,0.760841965675354,114.0,116.0,0.655028760433197,0.5209046602249146,0.761663019657135,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
13,0.9932291507720947,0.999762773513794,0.9921954870223999,14.0,16.0,0.03161675110459328,0.0009999999,0.9843907952308655,0.9927083253860474,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7604166865348816,0.8449739217758179,0.7591345310211182,115.0,117.0,0.7269086837768555,0.516680896282196,0.7588037252426147,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
14,0.9963541626930237,0.9998852610588074,0.9963541626930237,7.0,7.0,0.02475421503186226,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7854166626930237,0.8563932180404663,0.7838781476020813,103.0,105.0,0.7071841955184937,0.5666971802711487,0.7843414545059204,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
15,0.9942708611488342,0.9997832179069519,0.9942708611488342,11.0,11.0,0.02395118959248066,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7270833253860474,0.8353950381278992,0.7269734144210815,131.0,131.0,0.8168182373046875,0.4541829526424408,0.7272951602935791,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
16,0.9994791746139526,0.9999975562095642,0.9992145895957947,2.0,1.0,0.013733988627791405,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7666666507720947,0.8539106249809265,0.7670047283172607,111.0,113.0,0.7702789902687073,0.5334475040435791,0.7681533098220825,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
17,0.9989583492279053,0.9999915361404419,0.9989583492279053,2.0,2.0,0.010713581927120686,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.8418012261390686,0.7465384006500244,121.0,123.0,0.830511748790741,0.49168699979782104,0.7465053796768188,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
18,0.9973958134651184,0.9999454021453857,0.9976521134376526,5.0,4.0,0.013727203011512756,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.75,0.8382052183151245,0.7513781189918518,119.0,120.0,0.8426547646522522,0.5020945072174072,0.7514113187789917,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
19,0.9963541626930237,0.9999585747718811,0.9963458776473999,8.0,6.0,0.014012021012604237,9.999999e-05,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7604166865348816,0.8465191721916199,0.7617948055267334,114.0,115.0,0.8182269334793091,0.5229278802871704,0.7618280053138733,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
0,0.6036458611488342,0.6816006898880005,0.5899885296821594,905.0,887.0,0.7420129776000977,0.01,0.18820776045322418,0.5952903628349304,0.6276238560676575,0.6229166388511658,0.598437488079071,1513.0,1495.0,0.5,0.5,0.5,240.0,240.0,61.08833312988281,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6848958134651184,0.7374166250228882,0.6829215884208679,607.0,609.0,0.6073290109634399,0.01,0.3675305247306824,0.6846216917037964,0.6831425428390503,0.6838541626930237,0.682812511920929,1311.0,1313.0,0.5479166507720947,0.6041210889816284,0.5479828119277954,217.0,216.0,1.607776403427124,0.09788917005062103,0.5498105883598328,0.5490605235099792,0.5479166507720947,0.550000011920929,264.0,263.0
2,0.7260416746139526,0.8002373576164246,0.7216747403144836,540.0,524.0,0.540829598903656,0.01,0.4462924301624298,0.7213683724403381,0.7247899174690247,0.71875,0.7270833253860474,1396.0,1380.0,0.6312500238418579,0.6852734684944153,0.629545271396637,180.0,172.0,1.0332425832748413,0.26669108867645264,0.632445752620697,0.6355932354927063,0.625,0.6416666507720947,308.0,300.0
3,0.778124988079071,0.8539149165153503,0.7802008986473083,427.0,414.0,0.4721377491950989,0.01,0.5624979734420776,0.7794750332832336,0.782905101776123,0.7776041626930237,0.784375011920929,1506.0,1493.0,0.6625000238418579,0.7536848783493042,0.664316713809967,163.0,159.0,0.9681653380393982,0.3293399214744568,0.6609094738960266,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
4,0.801562488079071,0.8805969953536987,0.7971348166465759,390.0,388.0,0.43078961968421936,0.01,0.5950831770896912,0.7975909113883972,0.7977059483528137,0.796875,0.7979166507720947,1532.0,1530.0,0.731249988079071,0.807092010974884,0.7307688593864441,132.0,123.0,0.6372102499008179,0.4688836336135864,0.7321894764900208,0.7388535141944885,0.7250000238418579,0.7437499761581421,357.0,348.0
5,0.8463541865348816,0.919161319732666,0.8468621969223022,297.0,290.0,0.3630906641483307,0.01,0.6945227384567261,0.8460389971733093,0.848405659198761,0.8453124761581421,0.8489583134651184,1630.0,1623.0,0.6354166865348816,0.6961957216262817,0.6342592239379883,176.0,174.0,0.9206945300102234,0.2708272337913513,0.635606050491333,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
6,0.8619791865348816,0.936591625213623,0.8649170994758606,257.0,263.0,0.3216376304626465,0.01,0.7293136715888977,0.8655939698219299,0.8634475469589233,0.8661458492279053,0.8630208373069763,1657.0,1663.0,0.71875,0.7829839587211609,0.7187856435775757,134.0,137.0,0.6022136211395264,0.4354584515094757,0.7186310887336731,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
7,0.8869791626930237,0.9565967917442322,0.8863052725791931,215.0,222.0,0.26732537150382996,0.01,0.7725406289100647,0.887932538986206,0.8847950100898743,0.8880208134651184,0.8843749761581421,1698.0,1705.0,0.699999988079071,0.7737240791320801,0.6999999284744263,144.0,144.0,0.8293675780296326,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
8,0.875,0.9368599653244019,0.8736995458602905,242.0,243.0,0.32498008012771606,0.0009999999,0.7475084662437439,0.8740469217300415,0.8735033869743347,0.8739583492279053,0.8734375238418579,1677.0,1678.0,0.7145833373069763,0.8041731715202332,0.7151535749435425,136.0,138.0,0.601144552230835,0.4292338788509369,0.7155628800392151,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
9,0.9526041746139526,0.989913821220398,0.9542402625083923,88.0,88.0,0.1436055302619934,0.0009999999,0.9084816575050354,0.9541546106338501,0.9541666507720947,0.9541666507720947,0.9541666507720947,1832.0,1832.0,0.762499988079071,0.84702467918396,0.7639880776405334,114.0,112.0,0.5532395839691162,0.5291951894760132,0.763699471950531,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
10,0.9671875238418579,0.9970084428787231,0.9668448567390442,65.0,62.0,0.09725699573755264,0.0009999999,0.9339572787284851,0.966400682926178,0.9676578044891357,0.9661458134651184,0.9677083492279053,1858.0,1855.0,0.7708333134651184,0.8513628840446472,0.7693451642990112,111.0,110.0,0.5965366959571838,0.5395883917808533,0.7696338891983032,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
11,0.9786458611488342,0.9984956383705139,0.9791826605796814,39.0,41.0,0.06650970131158829,0.0009999999,0.9583485722541809,0.9796707034111023,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.7520833611488342,0.8426519632339478,0.7534294724464417,118.0,119.0,0.6419883370399475,0.5062631964683533,0.7535618543624878,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
12,0.9932291507720947,0.9996164441108704,0.9934931993484497,13.0,12.0,0.04438129812479019,0.0009999999,0.9870180487632751,0.9932596683502197,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7708333134651184,0.8524696230888367,0.7726826071739197,109.0,109.0,0.6298763155937195,0.5458739995956421,0.7734135985374451,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
13,0.9854166507720947,0.9988991618156433,0.9856811165809631,27.0,28.0,0.0515325590968132,0.0009999999,0.9713620543479919,0.9859374761581421,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.7541666626930237,0.8385156989097595,0.7541666030883789,118.0,118.0,0.7017745971679688,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
14,0.9911458492279053,0.9996366500854492,0.9919227957725525,16.0,15.0,0.035094402730464935,9.999999e-05,0.9838778376579285,0.9916982054710388,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7645833492279053,0.8514452576637268,0.7645832896232605,113.0,113.0,0.6672119498252869,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
15,0.9958333373069763,0.9999008178710938,0.9955769181251526,8.0,9.0,0.02661185711622238,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7562500238418579,0.8465452194213867,0.7562499642372131,117.0,117.0,0.687922477722168,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
