epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9333333373069763,0.9849680662155151,0.9341493248939514,126.0,127.0,0.15865610539913177,0.01,0.8682624697685242,0.9343351721763611,0.9338886141777039,0.934374988079071,0.9338541626930237,1793.0,1794.0,0.6916666626930237,0.7430989742279053,0.6916580200195312,148.0,148.0,1.2417171001434326,0.38336384296417236,0.6916972398757935,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
11,0.9463541507720947,0.9874371886253357,0.9463273882865906,104.0,102.0,0.14098991453647614,0.01,0.8927642703056335,0.9459376931190491,0.9468196034431458,0.9458333253860474,0.9468749761581421,1818.0,1816.0,0.762499988079071,0.8267816305160522,0.7609614729881287,114.0,116.0,0.7756388187408447,0.5208638310432434,0.7614247798919678,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
12,0.9541666507720947,0.9922733902931213,0.9541407823562622,88.0,88.0,0.11415378004312515,0.01,0.9083603024482727,0.9542425274848938,0.9541666507720947,0.9541666507720947,0.9541666507720947,1832.0,1832.0,0.7583333253860474,0.8324869871139526,0.7583332657814026,116.0,116.0,0.8019219636917114,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
13,0.9552083611488342,0.9911609888076782,0.9541329741477966,89.0,87.0,0.11821925640106201,0.01,0.9083613157272339,0.9537384510040283,0.95464026927948,0.9536458253860474,0.9546874761581421,1833.0,1831.0,0.7541666626930237,0.8389149308204651,0.7564737796783447,117.0,117.0,0.6277480721473694,0.5125488638877869,0.7558427453041077,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
14,0.9708333611488342,0.9958462715148926,0.9705924391746521,56.0,57.0,0.08191578090190887,0.01,0.9411832094192505,0.9708302021026611,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.7875000238418579,0.8333008289337158,0.7874999642372131,102.0,102.0,0.8281942009925842,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
15,0.9791666865348816,0.9974389672279358,0.9791666865348816,40.0,40.0,0.0641195997595787,0.01,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7770833373069763,0.8450086712837219,0.7770832777023315,107.0,107.0,0.8700666427612305,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
16,0.9651041626930237,0.9932554364204407,0.9651274085044861,66.0,68.0,0.09886296093463898,0.01,0.9302526116371155,0.9656209349632263,0.9646201729774475,0.965624988079071,0.9645833373069763,1852.0,1854.0,0.7479166388511658,0.7943294048309326,0.747916579246521,121.0,121.0,0.9472447633743286,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
17,0.973437488079071,0.9954492449760437,0.9739333987236023,50.0,50.0,0.078828826546669,0.01,0.9479309320449829,0.9740214943885803,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.768750011920929,0.8598894476890564,0.7687499523162842,111.0,111.0,0.7010232210159302,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
18,0.9911458492279053,0.9992492198944092,0.9911458492279053,17.0,17.0,0.03430204838514328,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7979166507720947,0.8735677599906921,0.79791659116745,97.0,97.0,0.6889264583587646,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
19,0.9973958134651184,0.9999794960021973,0.9971393942832947,5.0,6.0,0.013908352702856064,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8083333373069763,0.8826149702072144,0.8083566427230835,92.0,92.0,0.6686542630195618,0.6166951656341553,0.8082967400550842,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
20,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.007663222029805183,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8775042295455933,0.8020832538604736,95.0,95.0,0.6934420466423035,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.007699248380959034,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8775020837783813,0.8041666150093079,94.0,94.0,0.7045509815216064,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0065533616580069065,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8791123628616333,0.810416579246521,91.0,91.0,0.7146949768066406,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.005349953193217516,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8761544823646545,0.8096153140068054,91.0,92.0,0.7264121770858765,0.6187673211097717,0.8099462389945984,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.004785905126482248,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8738129138946533,0.8091930747032166,92.0,91.0,0.7372762560844421,0.6187713742256165,0.8087121248245239,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
25,1.0,1.0,1.0,0.0,0.0,0.00411584135144949,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8732530474662781,0.8083332777023315,92.0,92.0,0.7500831484794617,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.004256732761859894,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8729469776153564,0.8083332777023315,92.0,92.0,0.7561245560646057,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
27,1.0,1.0,1.0,0.0,0.0,0.003991495352238417,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8731597661972046,0.8083332777023315,92.0,92.0,0.756976306438446,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
