epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9697916507720947,0.9963728785514832,0.9708320498466492,56.0,56.0,0.09987103193998337,0.0009999999,0.9417266845703125,0.9708934426307678,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7270833253860474,0.7965994477272034,0.728461503982544,130.0,131.0,0.7237233519554138,0.45626118779182434,0.7284946441650391,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
12,0.987500011920929,0.999237060546875,0.9875160455703735,23.0,25.0,0.059382177889347076,0.0009999999,0.9750152826309204,0.9880040287971497,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7250000238418579,0.7971029281616211,0.7242628335952759,132.0,133.0,0.7445171475410461,0.44792988896369934,0.7243951559066772,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
13,0.9937499761581421,0.999821126461029,0.9930044412612915,11.0,16.0,0.042084354907274246,0.0009999999,0.986007034778595,0.9942697882652283,0.9916883111000061,0.9942708611488342,0.9916666746139526,1904.0,1909.0,0.7270833253860474,0.8035807013511658,0.72759610414505,130.0,132.0,0.7722475528717041,0.4541992247104645,0.7281585931777954,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
14,0.9963541626930237,0.9999499917030334,0.9960977435112,7.0,8.0,0.03244330734014511,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7333333492279053,0.8020681738853455,0.7333332896232605,128.0,128.0,0.8042192459106445,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
15,0.9989583492279053,0.9999852180480957,0.9986937642097473,3.0,2.0,0.024011097848415375,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7395833134651184,0.807315468788147,0.7408653497695923,124.0,125.0,0.8138847947120667,0.4812673032283783,0.7411962747573853,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
16,0.9973958134651184,0.9999715685844421,0.9973958134651184,5.0,5.0,0.023379892110824585,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7437499761581421,0.810425341129303,0.7437499165534973,123.0,123.0,0.8277322053909302,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
17,0.9973958134651184,0.9999454021453857,0.9973958134651184,5.0,5.0,0.02256215177476406,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7395833134651184,0.8005251884460449,0.7387179136276245,125.0,126.0,0.8770216703414917,0.47710469365119934,0.7392473220825195,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
18,0.9989583492279053,0.9999959468841553,0.9984453916549683,3.0,3.0,0.016738831996917725,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7333333492279053,0.8015516996383667,0.7347115278244019,127.0,128.0,0.8942688703536987,0.4687611758708954,0.734744668006897,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
19,0.9963541626930237,0.9996035099029541,0.9963942170143127,6.0,8.0,0.022089596837759018,0.0009999999,0.9927220940589905,0.9968078136444092,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7291666865348816,0.804659366607666,0.7283332943916321,130.0,131.0,0.9094141721725464,0.4562693238258362,0.7287634611129761,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
20,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.011726628988981247,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.7970855832099915,0.7367307543754578,126.0,127.0,0.9471390843391418,0.4729319214820862,0.7369623780250549,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
21,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.012065154500305653,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.7959591150283813,0.7366025447845459,126.0,127.0,0.9491310715675354,0.472940057516098,0.7372311949729919,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
0,0.6244791746139526,0.7016521692276001,0.6163057684898376,841.0,850.0,0.7151883244514465,0.01,0.2323654294013977,0.6165685057640076,0.6471564769744873,0.6495833396911621,0.6135416626930237,1550.0,1559.0,0.5,0.5,0.5,240.0,240.0,943.6232299804688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6854166388511658,0.7453690767288208,0.6789875030517578,603.0,641.0,0.6039153933525085,0.01,0.3530948758125305,0.6801130175590515,0.6726251244544983,0.6859375238418579,0.6661458611488342,1279.0,1317.0,0.5104166865348816,0.5410807728767395,0.5065573453903198,237.0,231.0,4.590418338775635,0.024520747363567352,0.5171428918838501,0.5126582384109497,0.5062500238418579,0.518750011920929,249.0,243.0
2,0.739062488079071,0.8070012927055359,0.7334557771682739,512.0,511.0,0.5391342043876648,0.01,0.46786004304885864,0.7339328527450562,0.7337154746055603,0.7333333492279053,0.7338541746139526,1409.0,1408.0,0.6187499761581421,0.6254122853279114,0.6145857572555542,184.0,187.0,1.4808003902435303,0.2271231859922409,0.6145291924476624,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
3,0.7791666388511658,0.854158341884613,0.7726412415504456,446.0,420.0,0.47489503026008606,0.01,0.5494221448898315,0.7715772390365601,0.7782471179962158,0.7677083611488342,0.78125,1500.0,1474.0,0.6666666865348816,0.6916297674179077,0.6690348982810974,155.0,167.0,1.0879994630813599,0.3292437493801117,0.6679800152778625,0.6605691313743591,0.6770833134651184,0.6520833373069763,313.0,325.0
4,0.800000011920929,0.886707067489624,0.7980441451072693,389.0,386.0,0.4213149845600128,0.01,0.5966610312461853,0.7978614568710327,0.7986437082290649,0.7973958253860474,0.7989583611488342,1534.0,1531.0,0.574999988079071,0.6113932728767395,0.573280394077301,206.0,201.0,1.0286108255386353,0.15207619965076447,0.5762626528739929,0.5768421292304993,0.5708333253860474,0.581250011920929,279.0,274.0
5,0.8427083492279053,0.9099171161651611,0.8388503193855286,307.0,312.0,0.38639530539512634,0.01,0.6779348850250244,0.8402597308158875,0.8379220962524414,0.8401041626930237,0.8374999761581421,1608.0,1613.0,0.6020833253860474,0.6700543165206909,0.6001080870628357,194.0,187.0,0.7894138097763062,0.2063285857439041,0.6017983555793762,0.604651153087616,0.5958333611488342,0.6104166507720947,293.0,286.0
6,0.8744791746139526,0.945903480052948,0.8739370107650757,235.0,251.0,0.29881489276885986,0.01,0.7472127676010132,0.8768889307975769,0.870351254940033,0.8776041865348816,0.8692708611488342,1669.0,1685.0,0.6812499761581421,0.7464323043823242,0.6786044239997864,155.0,153.0,0.7872562408447266,0.3583638370037079,0.678219735622406,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
7,0.8828125,0.9488607048988342,0.8811444044113159,231.0,224.0,0.290756493806839,0.01,0.7632426619529724,0.8805992603302002,0.882906436920166,0.879687488079071,0.8833333253860474,1696.0,1689.0,0.6791666746139526,0.7467122673988342,0.6821011900901794,155.0,148.0,0.7878106832504272,0.3688713014125824,0.6816585063934326,0.6871035695075989,0.6770833134651184,0.6916666626930237,332.0,325.0
8,0.9026041626930237,0.9625298380851746,0.9030760526657104,185.0,188.0,0.2474086731672287,0.01,0.805899441242218,0.903368353843689,0.9022361040115356,0.9036458134651184,0.9020833373069763,1732.0,1735.0,0.6791666746139526,0.7328320741653442,0.6804232001304626,154.0,152.0,0.8795292377471924,0.3625142276287079,0.6808080673217773,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
9,0.9276041388511658,0.982190728187561,0.9271189570426941,144.0,135.0,0.17029128968715668,0.01,0.854855477809906,0.9255924224853516,0.9293563365936279,0.925000011920929,0.9296875,1785.0,1776.0,0.6208333373069763,0.70905601978302,0.6208332777023315,182.0,182.0,0.9124196767807007,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
10,0.9317708611488342,0.9841906428337097,0.931584894657135,129.0,134.0,0.1626126915216446,0.0009999999,0.8630989193916321,0.9327371120452881,0.9303895831108093,0.932812511920929,0.9302083253860474,1786.0,1791.0,0.6645833253860474,0.7351909279823303,0.663690447807312,162.0,160.0,0.9844309091567993,0.3291768431663513,0.6642677187919617,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
11,0.9755208492279053,0.9969786405563354,0.9743011593818665,48.0,51.0,0.0838746502995491,0.0009999999,0.9485635161399841,0.9749568700790405,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.7166666388511658,0.7647678852081299,0.7153769135475159,137.0,136.0,0.9137123227119446,0.43126729130744934,0.715088427066803,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
12,0.9854166507720947,0.9990491271018982,0.9862253069877625,25.0,28.0,0.051712311804294586,0.0009999999,0.9724321961402893,0.9869592785835266,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.7104166746139526,0.7697005867958069,0.7106223702430725,137.0,142.0,0.9395611882209778,0.41894951462745667,0.7122288346290588,0.7072165012359619,0.7145833373069763,0.7041666507720947,338.0,343.0
13,0.9932291507720947,0.9997955560684204,0.992964506149292,14.0,13.0,0.03479430451989174,0.0009999999,0.9859611392021179,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.71875,0.7736544609069824,0.7202563881874084,134.0,135.0,0.9430338144302368,0.4395863711833954,0.7198925018310547,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
14,0.9927083253860474,0.9996635317802429,0.9922035336494446,14.0,16.0,0.03288271278142929,0.0009999999,0.9843902587890625,0.9926915764808655,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7041666507720947,0.7606683969497681,0.7033973932266235,142.0,143.0,1.01829195022583,0.4062652587890625,0.7036290764808655,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
15,0.9958333373069763,0.9998328685760498,0.9958333373069763,8.0,8.0,0.02407750114798546,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7145833373069763,0.772059440612793,0.715887725353241,136.0,137.0,1.0145187377929688,0.43129169940948486,0.716155469417572,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
16,0.9963541626930237,0.9998136162757874,0.9963541626930237,7.0,7.0,0.018879730254411697,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7270833253860474,0.7778949737548828,0.7265384197235107,131.0,132.0,1.016274094581604,0.45208436250686646,0.7260752320289612,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
17,0.996874988079071,0.9999606609344482,0.996874988079071,6.0,6.0,0.01745784282684326,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7208333611488342,0.7698134183883667,0.7206642627716064,133.0,136.0,1.067703366279602,0.4396536946296692,0.7212007641792297,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
18,0.9984375238418579,0.9999836683273315,0.9984375238418579,3.0,3.0,0.011695792898535728,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.731249988079071,0.7717491388320923,0.7321473956108093,128.0,130.0,1.0942447185516357,0.4625081419944763,0.7315188050270081,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.009194208309054375,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7229166626930237,0.7690863609313965,0.7241666316986084,132.0,133.0,1.1215946674346924,0.4479359984397888,0.7245967984199524,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
20,0.9979166388511658,0.9999685883522034,0.9979166388511658,4.0,4.0,0.011238950304687023,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7124999761581421,0.7628797888755798,0.7124999165534973,138.0,138.0,1.1871505975723267,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
21,0.9994791746139526,0.9999901056289673,0.9994791746139526,1.0,1.0,0.008401510305702686,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7104166746139526,0.7606142163276672,0.7096794843673706,139.0,140.0,1.1994208097457886,0.4187632203102112,0.709811806678772,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
22,0.9973958134651184,0.9999924898147583,0.9979165196418762,4.0,4.0,0.010438594967126846,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7166666388511658,0.7617186903953552,0.7199679017066956,133.0,137.0,1.2054498195648193,0.43755295872688293,0.7204972505569458,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
23,0.9984375238418579,0.9999883770942688,0.9984375238418579,3.0,3.0,0.009993677027523518,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7166666388511658,0.7616058588027954,0.7178418636322021,135.0,136.0,1.206786036491394,0.43546250462532043,0.7185035943984985,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
