epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.953125,0.9882470369338989,0.9533872604370117,90.0,89.0,0.12947843968868256,0.01,0.9068351984024048,0.9531809687614441,0.9536216855049133,0.953125,0.9536458253860474,1831.0,1830.0,0.6791666746139526,0.7035893201828003,0.6791666150093079,154.0,154.0,1.6561344861984253,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
11,0.9635416865348816,0.9925024509429932,0.9630681276321411,70.0,72.0,0.10735966265201569,0.01,0.9260843992233276,0.9634872078895569,0.96253901720047,0.9635416865348816,0.9624999761581421,1848.0,1850.0,0.7104166746139526,0.7884027361869812,0.7127975225448608,139.0,136.0,0.9003631472587585,0.4271351993083954,0.7119318842887878,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
12,0.9791666865348816,0.996040940284729,0.9794384837150574,39.0,40.0,0.06865926831960678,0.01,0.9589078426361084,0.9797170162200928,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7208333611488342,0.8014886975288391,0.7217261791229248,134.0,133.0,0.9545308351516724,0.44377338886260986,0.7211490273475647,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
13,0.973437488079071,0.9952870607376099,0.9728918671607971,53.0,51.0,0.0801210030913353,0.0009999999,0.9458481073379517,0.9724589586257935,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7208333611488342,0.7788041830062866,0.7215277552604675,134.0,133.0,1.1026355028152466,0.4437611997127533,0.7215278148651123,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
14,0.9947916865348816,0.9995204210281372,0.9947916865348816,10.0,10.0,0.025527337566018105,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7416666746139526,0.8002690672874451,0.7416666150093079,124.0,124.0,1.021269679069519,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
15,0.9958333373069763,0.9998561143875122,0.9963701963424683,6.0,8.0,0.021240150555968285,0.0009999999,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7291666865348816,0.7930489778518677,0.7291666269302368,130.0,130.0,1.0708632469177246,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
16,0.9989583492279053,0.9999954104423523,0.9989583492279053,2.0,2.0,0.010999813675880432,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7395833134651184,0.8082270622253418,0.7395832538604736,125.0,125.0,1.0131033658981323,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
17,1.0,1.0,1.0,0.0,0.0,0.008776840753853321,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.8063693046569824,0.7374999523162842,126.0,126.0,1.0332963466644287,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
18,0.9984375238418579,0.9999921917915344,0.9984375238418579,3.0,3.0,0.010766750201582909,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7354166507720947,0.8084701299667358,0.73541659116745,127.0,127.0,1.0259264707565308,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
19,0.9994791746139526,0.9999977350234985,0.9992307424545288,1.0,2.0,0.009651115164160728,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7333333492279053,0.8098589777946472,0.7333332896232605,128.0,128.0,1.027769923210144,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
