epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
2,0.7307291626930237,0.8040400743484497,0.732905387878418,504.0,528.0,0.5518655776977539,0.01,0.46317535638809204,0.7344936728477478,0.7283950448036194,0.737500011920929,0.7250000238418579,1392.0,1416.0,0.6541666388511658,0.6662000417709351,0.6486560702323914,169.0,167.0,0.9210732579231262,0.29996925592422485,0.6504296064376831,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
3,0.7817708253860474,0.861120879650116,0.7847835421562195,407.0,424.0,0.4778798222541809,0.01,0.5676572322845459,0.7859302759170532,0.7811048030853271,0.7880208492279053,0.7791666388511658,1496.0,1513.0,0.6499999761581421,0.7027842998504639,0.6371647119522095,178.0,169.0,0.6971525549888611,0.27822768688201904,0.6322556734085083,0.6411889791488647,0.6291666626930237,0.6479166746139526,311.0,302.0
4,0.8083333373069763,0.8804347515106201,0.805699348449707,372.0,374.0,0.4387270510196686,0.01,0.6117950677871704,0.8065450191497803,0.8054110407829285,0.8062499761581421,0.8052083253860474,1546.0,1548.0,0.6791666746139526,0.7396548986434937,0.6763440370559692,156.0,154.0,0.7475445866584778,0.35420748591423035,0.6764705777168274,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
5,0.8338541388511658,0.9107362627983093,0.8349135518074036,315.0,320.0,0.3824760317802429,0.01,0.6694494485855103,0.8354899883270264,0.8337662220001221,0.8359375,0.8333333134651184,1600.0,1605.0,0.612500011920929,0.6893489956855774,0.6162635684013367,183.0,188.0,0.8183199763298035,0.22705987095832825,0.6131585836410522,0.6123711466789246,0.6187499761581421,0.6083333492279053,292.0,297.0
6,0.8354166746139526,0.9083771109580994,0.8315409421920776,315.0,335.0,0.3887283504009247,0.01,0.6617090702056885,0.8345041275024414,0.8273195624351501,0.8359375,0.8255208134651184,1585.0,1605.0,0.6479166746139526,0.7241492867469788,0.6474359035491943,169.0,170.0,0.7596827149391174,0.2937469482421875,0.646774172782898,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
7,0.8510416746139526,0.9288574457168579,0.8482952117919922,294.0,288.0,0.34168311953544617,0.01,0.697119951248169,0.8473461270332336,0.8495298027992249,0.846875011920929,0.8500000238418579,1632.0,1626.0,0.675000011920929,0.7297157645225525,0.6776281595230103,154.0,158.0,0.8455663919448853,0.34996336698532104,0.6737902164459229,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
8,0.8578125238418579,0.9390369057655334,0.8600665330886841,268.0,269.0,0.3171931505203247,0.0009999999,0.7204675078392029,0.8607090711593628,0.8599687814712524,0.8604166507720947,0.8598958253860474,1651.0,1652.0,0.675000011920929,0.7477734088897705,0.6776602268218994,154.0,157.0,0.7613548636436462,0.35207825899124146,0.6758736371994019,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
9,0.9156249761581421,0.9766175150871277,0.9169347286224365,159.0,160.0,0.21515727043151855,0.0009999999,0.8340722918510437,0.917364239692688,0.9167100191116333,0.917187511920929,0.9166666865348816,1760.0,1761.0,0.7208333611488342,0.8211436867713928,0.7214946746826172,134.0,133.0,0.5718018412590027,0.44375914335250854,0.7215909361839294,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
10,0.9375,0.9872144460678101,0.937755286693573,113.0,127.0,0.16510291397571564,0.0009999999,0.8751257061958313,0.9407550096511841,0.9343329668045044,0.9411458373069763,0.9338541626930237,1793.0,1807.0,0.7354166507720947,0.818396270275116,0.73541659116745,127.0,127.0,0.6210563778877258,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
11,0.9515625238418579,0.9890278577804565,0.9499404430389404,99.0,93.0,0.14448466897010803,0.0009999999,0.9001038670539856,0.9486523866653442,0.9514106512069702,0.948437511920929,0.9515625238418579,1827.0,1821.0,0.7333333492279053,0.8275173902511597,0.7335230708122253,128.0,128.0,0.6105982065200806,0.4667094349861145,0.7329851388931274,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
12,0.9645833373069763,0.9935308694839478,0.9639492630958557,66.0,73.0,0.11683336645364761,0.0009999999,0.9276965260505676,0.9654189944267273,0.9621172547340393,0.965624988079071,0.9619791507720947,1847.0,1854.0,0.737500011920929,0.832065999507904,0.7362433671951294,127.0,126.0,0.6207064390182495,0.4729360044002533,0.7358586192131042,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
13,0.9708333611488342,0.9958722591400146,0.9710966348648071,55.0,56.0,0.09314532577991486,0.0009999999,0.9422396421432495,0.9713984727859497,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7333333492279053,0.8317621350288391,0.7347435355186462,127.0,128.0,0.6655932664871216,0.468759149312973,0.7346773743629456,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
14,0.9770833253860474,0.9970837235450745,0.9768500924110413,45.0,44.0,0.07420139014720917,0.0009999999,0.9536811709403992,0.9765405654907227,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7395833134651184,0.8207703828811646,0.741083025932312,124.0,125.0,0.747228741645813,0.4812917113304138,0.7407645583152771,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
15,0.981249988079071,0.9971833229064941,0.980737030506134,36.0,38.0,0.06996014714241028,0.0009999999,0.9614898562431335,0.9812657833099365,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.7437499761581421,0.8324674367904663,0.7432050704956055,123.0,124.0,0.7252671718597412,0.4854176938533783,0.7427418828010559,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
16,0.9848958253860474,0.998501718044281,0.9844390749931335,28.0,32.0,0.05872540920972824,0.0009999999,0.9687784910202026,0.9853158593177795,0.9833679795265198,0.9854166507720947,0.9833333492279053,1888.0,1892.0,0.731249988079071,0.8173806071281433,0.7312499284744263,129.0,129.0,0.8483495712280273,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
17,0.9895833134651184,0.999423623085022,0.9895912408828735,19.0,21.0,0.042002201080322266,0.0009999999,0.9791982173919678,0.9901199340820312,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7458333373069763,0.8249782919883728,0.746346116065979,121.0,123.0,0.8012675642967224,0.4916992485523224,0.7469086050987244,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
18,0.9932291507720947,0.999435544013977,0.9932291507720947,13.0,13.0,0.030888834968209267,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7479166388511658,0.8245313763618469,0.7475320100784302,120.0,123.0,0.8530941009521484,0.49380597472190857,0.7487231492996216,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
19,0.9927083253860474,0.9988198280334473,0.9927083253860474,14.0,14.0,0.03336578980088234,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7416666746139526,0.8253841996192932,0.7416666150093079,124.0,124.0,0.8458578586578369,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
20,0.9947916865348816,0.9998964071273804,0.9947916865348816,10.0,10.0,0.021962082013487816,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.75,0.8308354616165161,0.7515063881874084,119.0,120.0,0.870479166507721,0.5020864009857178,0.7511425018310547,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
21,0.9958333373069763,0.9996137619018555,0.9955769181251526,8.0,9.0,0.024743463844060898,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7645833492279053,0.8393707275390625,0.7638460993766785,113.0,114.0,0.8504686951637268,0.5270965695381165,0.7639785408973694,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
22,0.9937499761581421,0.9997149109840393,0.9940062761306763,12.0,11.0,0.026797307655215263,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7479166388511658,0.8148329257965088,0.749262809753418,120.0,121.0,0.9797119498252869,0.4979299008846283,0.7493951320648193,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
23,0.9979166388511658,0.9999656081199646,0.9979166388511658,4.0,4.0,0.017420249059796333,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7541666626930237,0.8287110328674316,0.7547756433486938,117.0,119.0,0.9318311214447021,0.5083597898483276,0.7550403475761414,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
24,0.9979166388511658,0.9999874830245972,0.9979166388511658,4.0,4.0,0.013090836815536022,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7479166388511658,0.8201258182525635,0.747916579246521,121.0,121.0,0.9829219579696655,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
25,0.9984375238418579,0.9999685287475586,0.9987099170684814,2.0,3.0,0.010856015607714653,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.75,0.8191167712211609,0.7499999403953552,120.0,120.0,0.9877025485038757,0.5,0.75,0.75,0.75,0.75,360.0,360.0
26,0.9984375238418579,0.9999708533287048,0.9984375238418579,3.0,3.0,0.012617292813956738,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.8185004591941833,0.7533332705497742,118.0,119.0,0.9932402968406677,0.5062693357467651,0.7537634372711182,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
