epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
5,0.8083333373069763,0.8996132612228394,0.8097623586654663,366.0,364.0,0.4029850363731384,0.01,0.6200560927391052,0.8098331093788147,0.8102189898490906,0.809374988079071,0.8104166388511658,1556.0,1554.0,0.6583333611488342,0.724932849407196,0.6649914979934692,156.0,172.0,0.7366098761558533,0.3167724013328552,0.6613715887069702,0.6532257795333862,0.675000011920929,0.6416666507720947,308.0,324.0
6,0.8583333492279053,0.9367374181747437,0.8578177094459534,274.0,271.0,0.3218314051628113,0.01,0.716370701789856,0.8579803109169006,0.858633279800415,0.8572916388511658,0.8588541746139526,1649.0,1646.0,0.6354166865348816,0.6910567879676819,0.6426106691360474,168.0,180.0,0.8998786807060242,0.2750508487224579,0.639569878578186,0.6341463327407837,0.6499999761581421,0.625,300.0,312.0
7,0.8869791626930237,0.9533520340919495,0.8886384963989258,209.0,220.0,0.2774563729763031,0.01,0.7767297625541687,0.8905767202377319,0.8860694169998169,0.8911458253860474,0.8854166865348816,1700.0,1711.0,0.5916666388511658,0.6441168189048767,0.5942628383636475,194.0,196.0,1.3665297031402588,0.18753257393836975,0.5948253273963928,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
8,0.8979166746139526,0.9630712866783142,0.8972803354263306,198.0,196.0,0.24602141976356506,0.01,0.7949485182762146,0.8972432613372803,0.8978102207183838,0.8968750238418579,0.8979166746139526,1724.0,1722.0,0.5604166388511658,0.6211176514625549,0.5620833039283752,210.0,212.0,1.4558597803115845,0.12079261243343353,0.5590726137161255,0.5601660013198853,0.5625,0.5583333373069763,268.0,270.0
9,0.8869791626930237,0.9592069387435913,0.8889095187187195,211.0,216.0,0.26169198751449585,0.0009999999,0.7777494788169861,0.8900133371353149,0.8877922296524048,0.8901041746139526,0.887499988079071,1704.0,1709.0,0.6416666507720947,0.7306380271911621,0.6403769254684448,173.0,172.0,0.7349515557289124,0.28126728534698486,0.6400883793830872,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
10,0.9489583373069763,0.9907776713371277,0.9482276439666748,99.0,100.0,0.14860449731349945,0.0009999999,0.8964179754257202,0.9483957290649414,0.9479438066482544,0.948437511920929,0.9479166865348816,1820.0,1821.0,0.668749988079071,0.7653928399085999,0.6716142296791077,158.0,157.0,0.7154040932655334,0.3437815308570862,0.6713526248931885,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
11,0.9682291746139526,0.9966266751289368,0.9684915542602539,62.0,59.0,0.10255035012960434,0.0009999999,0.9370440244674683,0.9677643179893494,0.9692227244377136,0.9677083492279053,0.9692708253860474,1861.0,1858.0,0.668749988079071,0.761525571346283,0.6678845882415771,159.0,160.0,0.8062480092048645,0.3354380428791046,0.6684139966964722,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
12,0.9750000238418579,0.9962090849876404,0.9737337231636047,49.0,52.0,0.08913546055555344,0.0009999999,0.9474495053291321,0.9744603037834167,0.9729589223861694,0.9744791388511658,0.9729166626930237,1868.0,1871.0,0.6812499761581421,0.7629427909851074,0.677111804485321,155.0,154.0,0.8790639638900757,0.3562673032283783,0.679087221622467,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
13,0.9828125238418579,0.998163640499115,0.9825640916824341,32.0,35.0,0.06599698215723038,0.0009999999,0.9651278257369995,0.9833333492279053,0.9817992448806763,0.9833333492279053,0.9817708134651184,1885.0,1888.0,0.6729166507720947,0.7705273032188416,0.6749892830848694,155.0,158.0,0.8757703304290771,0.3479706048965454,0.6750223636627197,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
14,0.9942708611488342,0.9998652338981628,0.9945188760757446,11.0,10.0,0.03842270001769066,0.0009999999,0.9890698790550232,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.6958333253860474,0.7745833396911621,0.6943782567977905,147.0,146.0,0.8959999680519104,0.38959044218063354,0.6945706605911255,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
15,0.9921875,0.9998044371604919,0.992716372013092,13.0,15.0,0.036462608724832535,0.0009999999,0.9854324460029602,0.9932291507720947,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.6916666626930237,0.774268627166748,0.6916666030883789,148.0,148.0,0.9455915093421936,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
16,0.9895833134651184,0.9990319609642029,0.9888059496879578,21.0,22.0,0.04552346095442772,0.0009999999,0.9776278138160706,0.9890782833099365,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.6854166388511658,0.7701952457427979,0.6861110925674438,150.0,152.0,0.9882605671882629,0.3708741366863251,0.6861111521720886,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
17,0.9963541626930237,0.9999407529830933,0.9963701963424683,6.0,8.0,0.023197250440716743,0.0009999999,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.6895833611488342,0.7713454365730286,0.6908012628555298,148.0,149.0,1.0223647356033325,0.3812713623046875,0.6913306713104248,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
18,0.9989583492279053,0.9999754428863525,0.9992227554321289,1.0,2.0,0.017591115087270737,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7020833492279053,0.7739409804344177,0.7020832896232605,143.0,143.0,1.0050530433654785,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
19,0.9989583492279053,0.9999846816062927,0.9989583492279053,2.0,2.0,0.018604885786771774,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6937500238418579,0.7755252122879028,0.6922756433486938,147.0,149.0,0.9936363101005554,0.38335978984832764,0.6925403475761414,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
20,0.9958333373069763,0.9999406933784485,0.9960977435112,7.0,8.0,0.020499378442764282,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.6958333253860474,0.7768967747688293,0.6966345310211182,145.0,147.0,0.9927209615707397,0.39168089628219604,0.6963037252426147,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
21,0.9932291507720947,0.9997311234474182,0.9924516677856445,14.0,15.0,0.02958514355123043,9.999999e-05,0.9849352240562439,0.9927398562431335,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.6958333253860474,0.7762066125869751,0.7011538147926331,142.0,146.0,0.9957225322723389,0.40005698800086975,0.7018817067146301,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
22,0.9958333373069763,0.9997406601905823,0.9960977435112,7.0,8.0,0.02412473037838936,9.999999e-06,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7020833492279053,0.776918351650238,0.7032051086425781,141.0,145.0,0.996606171131134,0.4042257070541382,0.7040322422981262,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
23,0.9984375238418579,0.9999952912330627,0.9984375238418579,3.0,3.0,0.015083258040249348,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6979166865348816,0.7763195037841797,0.7011538147926331,142.0,146.0,0.9925887584686279,0.40005698800086975,0.7018817067146301,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
