epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.7010416388511658,0.7779262065887451,0.7028571963310242,568.0,574.0,0.559184193611145,0.0009999999,0.40531042218208313,0.7036691904067993,0.701973021030426,0.7041666507720947,0.7010416388511658,1346.0,1352.0,0.6020833253860474,0.6461783647537231,0.6123740077018738,178.0,204.0,0.7460381984710693,0.20439346134662628,0.607836127281189,0.5968379378318787,0.6291666626930237,0.574999988079071,276.0,302.0
12,0.7151041626930237,0.7830700874328613,0.7153683304786682,547.0,546.0,0.5515908598899841,0.0009999999,0.430867463350296,0.7151510119438171,0.7154768109321594,0.7151041626930237,0.715624988079071,1374.0,1373.0,0.6145833134651184,0.6708702445030212,0.6305848360061646,168.0,200.0,0.6669577360153198,0.23360411822795868,0.6210004091262817,0.609375,0.6499999761581421,0.5833333134651184,280.0,312.0
13,0.7088541388511658,0.7863909006118774,0.7079935669898987,560.0,561.0,0.5492562651634216,0.0009999999,0.41626060009002686,0.7085372805595398,0.7079645991325378,0.7083333134651184,0.707812488079071,1359.0,1360.0,0.53125,0.6137218475341797,0.572978675365448,190.0,246.0,0.6991450190544128,0.09174083173274994,0.546164870262146,0.5410447716712952,0.6041666865348816,0.48750001192092896,234.0,290.0
14,0.7098958492279053,0.7829928994178772,0.7077409625053406,562.0,559.0,0.5501567125320435,0.0009999999,0.4162296652793884,0.7079523205757141,0.7083985209465027,0.7072916626930237,0.7088541388511658,1361.0,1358.0,0.5791666507720947,0.6397244334220886,0.6001316905021667,181.0,223.0,0.6663417220115662,0.15775461494922638,0.5776193737983704,0.5727969408035278,0.6229166388511658,0.5354166626930237,257.0,299.0
15,0.7119791507720947,0.7918200492858887,0.712557852268219,552.0,553.0,0.5431762933731079,0.0009999999,0.4246537387371063,0.711931586265564,0.7121291160583496,0.7124999761581421,0.7119791507720947,1367.0,1368.0,0.6291666626930237,0.6828254461288452,0.6241636276245117,183.0,175.0,0.6292428374290466,0.25427672266960144,0.6245841383934021,0.6292372941970825,0.6187499761581421,0.6354166865348816,305.0,297.0
16,0.7124999761581421,0.7977479696273804,0.7135151028633118,552.0,546.0,0.5371326208114624,0.0009999999,0.4282641112804413,0.7136464715003967,0.7147335410118103,0.7124999761581421,0.715624988079071,1374.0,1368.0,0.581250011920929,0.643003523349762,0.6203441619873047,161.0,235.0,0.674577534198761,0.17519260942935944,0.5922119617462158,0.5758122801780701,0.6645833253860474,0.5104166865348816,245.0,319.0
17,0.7119791507720947,0.798340916633606,0.7129948139190674,552.0,549.0,0.5356379151344299,0.0009999999,0.4266783595085144,0.7131126523017883,0.7136150002479553,0.7124999761581421,0.714062511920929,1371.0,1368.0,0.6312500238418579,0.6806445121765137,0.6397830843925476,156.0,209.0,0.6382133364677429,0.24116183817386627,0.6341906189918518,0.6078799366950989,0.675000011920929,0.5645833611488342,271.0,324.0
18,0.7203124761581421,0.7987218499183655,0.7207087874412537,534.0,539.0,0.5359382629394531,0.0009999999,0.4412422776222229,0.7216231226921082,0.7200000286102295,0.721875011920929,0.7192708253860474,1381.0,1386.0,0.625,0.686056911945343,0.6506608724594116,144.0,215.0,0.6327656507492065,0.2564534842967987,0.6519425511360168,0.6098003387451172,0.699999988079071,0.5520833134651184,265.0,336.0
19,0.7473958134651184,0.8165238499641418,0.7463766932487488,487.0,486.0,0.5183659791946411,0.0009999999,0.4933113157749176,0.746867835521698,0.7467430830001831,0.7463541626930237,0.746874988079071,1434.0,1433.0,0.606249988079071,0.6424392461776733,0.6160020232200623,180.0,198.0,1.0940147638320923,0.21211089193820953,0.6043112874031067,0.6024096608161926,0.625,0.5874999761581421,282.0,300.0
20,0.7270833253860474,0.8071538209915161,0.7256742119789124,527.0,526.0,0.5270087718963623,0.0009999999,0.4516640901565552,0.7257598042488098,0.7258989214897156,0.7255208492279053,0.7260416746139526,1394.0,1393.0,0.5895833373069763,0.6265407800674438,0.5940102934837341,194.0,198.0,1.1362407207489014,0.18325980007648468,0.5909363627433777,0.5909090638160706,0.5958333611488342,0.5874999761581421,282.0,286.0
21,0.7401041388511658,0.8259496092796326,0.7394623160362244,502.0,497.0,0.5121461153030396,9.999999e-05,0.4798150360584259,0.7393599152565002,0.7404699921607971,0.7385416626930237,0.7411458492279053,1423.0,1418.0,0.5958333611488342,0.6506379842758179,0.597354531288147,194.0,191.0,0.9109155535697937,0.19791562855243683,0.5989898443222046,0.599580705165863,0.5958333611488342,0.6020833253860474,289.0,286.0
22,0.7354166507720947,0.8272011280059814,0.7340603470802307,510.0,512.0,0.506899893283844,9.999999e-05,0.4678325951099396,0.7340278625488281,0.7336108088493347,0.734375,0.7333333492279053,1408.0,1410.0,0.6166666746139526,0.6827235221862793,0.6256938576698303,176.0,190.0,0.6900666952133179,0.2373790740966797,0.6188755631446838,0.6153846383094788,0.6333333253860474,0.6041666865348816,290.0,304.0
