epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9942708611488342,0.9999151825904846,0.994791567325592,10.0,10.0,0.023441046476364136,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6354166865348816,0.6912543177604675,0.6319530010223389,179.0,171.0,1.5275137424468994,0.27085354924201965,0.6338755488395691,0.6377118825912476,0.6270833611488342,0.643750011920929,309.0,301.0
14,0.9963541626930237,0.9999041557312012,0.9966104626655579,7.0,6.0,0.02098875306546688,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.6416666507720947,0.7066797018051147,0.6406532526016235,173.0,170.0,1.4392573833465576,0.2853728234767914,0.6435458064079285,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
15,0.9979166388511658,0.9999892115592957,0.9979166388511658,4.0,4.0,0.01600887067615986,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6458333134651184,0.7260480523109436,0.6499821543693542,169.0,166.0,1.3527394533157349,0.30211079120635986,0.649993896484375,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
16,0.9973958134651184,0.9999784231185913,0.9976602792739868,4.0,5.0,0.01725604571402073,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.668749988079071,0.7432377934455872,0.6655423045158386,161.0,159.0,1.2749210596084595,0.3333292603492737,0.6667929291725159,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
17,0.9932291507720947,0.9998669624328613,0.9935176372528076,12.0,13.0,0.02132374979555607,0.0009999999,0.9869855046272278,0.9936996102333069,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6708333492279053,0.7524132132530212,0.6708430647850037,159.0,156.0,1.2276017665863037,0.34382444620132446,0.6708059906959534,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
18,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.012896374799311161,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6812499761581421,0.7665603160858154,0.6820436716079712,153.0,152.0,1.1689022779464722,0.36460062861442566,0.6817550659179688,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
19,0.9973958134651184,0.9999758005142212,0.9976602792739868,4.0,5.0,0.014097796753048897,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6958333253860474,0.7802451848983765,0.6996030807495117,145.0,143.0,1.1291394233703613,0.4000406861305237,0.698737382888794,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
20,0.9942708611488342,0.9998309016227722,0.9934523701667786,14.0,11.0,0.02258327603340149,0.0009999999,0.9870012998580933,0.9928029775619507,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.7437499761581421,0.7907682061195374,0.7456664443016052,122.0,123.0,1.1109968423843384,0.4895986020565033,0.7440575361251831,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
21,0.9994791746139526,0.9999876022338867,0.9989583492279053,2.0,2.0,0.012534110806882381,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.7898393869400024,0.7320435643196106,130.0,126.0,1.1120684146881104,0.46671760082244873,0.7317550778388977,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
22,0.9984375238418579,0.9999908208847046,0.9986937642097473,3.0,2.0,0.010155769996345043,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7354166507720947,0.7933443784713745,0.736498236656189,128.0,124.0,1.1148419380187988,0.4750978350639343,0.7353795170783997,0.7394958138465881,0.7333333492279053,0.7416666746139526,356.0,352.0
23,0.9984375238418579,0.9999609589576721,0.9981729388237,4.0,3.0,0.011613712646067142,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7416666746139526,0.7942230701446533,0.7384421825408936,126.0,125.0,1.116671085357666,0.47710877656936646,0.737687349319458,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
24,0.9984375238418579,0.9999861717224121,0.9987019300460815,2.0,3.0,0.01126440055668354,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7541666626930237,0.7949739098548889,0.7510080337524414,121.0,117.0,1.1239808797836304,0.5042972564697266,0.750122606754303,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
25,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.008399143815040588,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7562500238418579,0.7952473759651184,0.7536375522613525,119.0,117.0,1.131154179573059,0.5083659291267395,0.7531566023826599,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
26,0.9979166388511658,0.9999934434890747,0.9979166388511658,4.0,4.0,0.010271955281496048,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7583333253860474,0.7941254377365112,0.7557152509689331,118.0,116.0,1.1419285535812378,0.5125753283500671,0.7552826404571533,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
27,0.9984375238418579,0.9999608993530273,0.9984375238418579,3.0,3.0,0.010600006207823753,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.7942816615104675,0.7483795881271362,122.0,119.0,1.155109167098999,0.49797874689102173,0.747032880783081,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
28,0.9984375238418579,0.9999931454658508,0.9984375238418579,3.0,3.0,0.0113013731315732,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7437499761581421,0.7943056225776672,0.7412698268890381,125.0,123.0,1.1588630676269531,0.48337405920028687,0.7404040694236755,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
29,1.0,1.0,1.0,0.0,0.0,0.0066938987001776695,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.7936524152755737,0.7411962151527405,125.0,123.0,1.1672714948654175,0.48340681195259094,0.740563690662384,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
30,0.9989583492279053,0.9999984502792358,0.9992145895957947,2.0,1.0,0.007701043505221605,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7437499761581421,0.7940950989723206,0.7405025959014893,125.0,124.0,1.1697427034378052,0.48131415247917175,0.739874541759491,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
31,0.9984375238418579,0.9999139308929443,0.9984375238418579,3.0,3.0,0.01031247153878212,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7416666746139526,0.795151948928833,0.7416666150093079,124.0,124.0,1.172991156578064,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
