epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.981249988079071,0.9987413883209229,0.9824787974357605,34.0,33.0,0.06643808633089066,0.0009999999,0.965259313583374,0.9825839996337891,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.6833333373069763,0.7750998139381409,0.685111403465271,152.0,148.0,0.6306165456771851,0.37574654817581177,0.6885039210319519,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
11,0.9895833134651184,0.9994598627090454,0.9893105030059814,21.0,20.0,0.04870622605085373,0.0009999999,0.9786531925201416,0.9890940189361572,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.6916666626930237,0.7795746326446533,0.6892856359481812,148.0,148.0,0.6242895126342773,0.3837989866733551,0.6963772177696228,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
12,0.9901041388511658,0.9996765851974487,0.9895827174186707,20.0,20.0,0.04253082349896431,0.0009999999,0.9792129397392273,0.9896296262741089,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7166666388511658,0.7956705689430237,0.7122137546539307,143.0,129.0,0.6109908819198608,0.43386250734329224,0.7109821438789368,0.7231759428977966,0.7020833492279053,0.731249988079071,351.0,337.0
13,0.9911458492279053,0.9995331168174744,0.9914102554321289,16.0,17.0,0.04008735716342926,0.0009999999,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7354166507720947,0.8002278208732605,0.7280905842781067,136.0,121.0,0.6248742341995239,0.46516162157058716,0.7252396941184998,0.7397849559783936,0.7166666388511658,0.7479166388511658,359.0,344.0
14,0.9937499761581421,0.9993971586227417,0.9921786189079285,14.0,16.0,0.03921934589743614,0.0009999999,0.9844370484352112,0.99278724193573,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.731249988079071,0.795108437538147,0.7297980189323425,135.0,120.0,0.660033643245697,0.46918609738349915,0.7279797196388245,0.7419354915618896,0.71875,0.75,360.0,345.0
15,0.9973958134651184,0.9999468326568604,0.9976602792739868,4.0,5.0,0.023390496149659157,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.737500011920929,0.8024500012397766,0.7358444929122925,134.0,114.0,0.6612719893455505,0.4840405583381653,0.7326871752738953,0.752173900604248,0.7208333611488342,0.762499988079071,366.0,346.0
16,0.9927083253860474,0.9997117519378662,0.9922662973403931,14.0,16.0,0.03006220981478691,0.0009999999,0.984413206577301,0.9925851821899414,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7395833134651184,0.7988172173500061,0.7340347170829773,134.0,116.0,0.7078489661216736,0.4798215329647064,0.7320266366004944,0.7489177584648132,0.7208333611488342,0.7583333253860474,364.0,346.0
17,0.9989583492279053,0.9999712705612183,0.9987019300460815,2.0,3.0,0.020662063732743263,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.737500011920929,0.8013020753860474,0.7325025796890259,135.0,117.0,0.6979351043701172,0.4757481813430786,0.7290130853652954,0.7467532753944397,0.71875,0.7562500238418579,363.0,345.0
18,0.9973958134651184,0.999902069568634,0.996568500995636,8.0,5.0,0.0216535534709692,0.0009999999,0.993280827999115,0.9959725737571716,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.7541666626930237,0.8130099773406982,0.750007688999176,127.0,108.0,0.6895314455032349,0.5110286474227905,0.74604332447052,0.7657266855239868,0.7354166507720947,0.7749999761581421,372.0,353.0
19,0.9958333373069763,0.9998933672904968,0.995824933052063,8.0,8.0,0.023015892133116722,0.0009999999,0.9916819334030151,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.731249988079071,0.7928623557090759,0.7189782857894897,144.0,118.0,0.7796858549118042,0.4550248384475708,0.7163358926773071,0.7400881052017212,0.699999988079071,0.7541666626930237,362.0,336.0
20,0.9979166388511658,0.9999603629112244,0.9971553087234497,5.0,6.0,0.0165952667593956,0.0009999999,0.9942934513092041,0.9973779916763306,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7458333373069763,0.8080534338951111,0.7399161458015442,130.0,116.0,0.7655341029167175,0.48786506056785583,0.7369986772537231,0.7510729432106018,0.7291666865348816,0.7583333253860474,364.0,350.0
21,0.9989583492279053,0.9999946355819702,0.9989583492279053,2.0,2.0,0.014013282023370266,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.799511730670929,0.7348259687423706,133.0,117.0,0.8059490919113159,0.4796985685825348,0.7325853109359741,0.7478448152542114,0.7229166626930237,0.7562500238418579,363.0,347.0
22,0.9958333373069763,0.9999474883079529,0.9958333373069763,8.0,8.0,0.015995558351278305,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.75,0.8020942211151123,0.7277860641479492,138.0,117.0,0.8137126564979553,0.4692884087562561,0.7257286310195923,0.7450980544090271,0.7124999761581421,0.7562500238418579,363.0,342.0
23,0.9989583492279053,0.9999961853027344,0.9987019300460815,2.0,3.0,0.010893276892602444,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7458333373069763,0.8036674857139587,0.7392101883888245,130.0,117.0,0.8203441500663757,0.48579975962638855,0.7362620830535889,0.7494646906852722,0.7291666865348816,0.7562500238418579,363.0,350.0
