epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,0.9958333373069763,0.9999498724937439,0.9955929517745972,8.0,9.0,0.020817222073674202,0.0009999999,0.9911527037620544,0.9957997798919678,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7354166507720947,0.8013932108879089,0.7370797395706177,126.0,127.0,1.108291506767273,0.4729604125022888,0.736274003982544,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
19,0.9979166388511658,0.9999849796295166,0.9981809854507446,3.0,4.0,0.01883932203054428,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.75,0.8073155283927917,0.7505448460578918,119.0,121.0,1.053102970123291,0.500030517578125,0.7510080933570862,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
20,0.9994791746139526,0.9999987483024597,0.9992227554321289,1.0,2.0,0.012639377266168594,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7541666626930237,0.8119357824325562,0.7536217570304871,118.0,119.0,1.0390150547027588,0.5062510371208191,0.7531585693359375,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
21,0.9994791746139526,0.999999463558197,0.9997354745864868,1.0,0.0,0.012683608569204807,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.75,0.8122178316116333,0.7489086985588074,122.0,118.0,1.0590263605117798,0.5000631213188171,0.7480430006980896,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
22,0.9994791746139526,0.9999820590019226,0.9994791746139526,1.0,1.0,0.011314405128359795,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8146550059318542,0.7596153616905212,114.0,118.0,1.0460574626922607,0.5167154669761658,0.7599462866783142,0.7561983466148376,0.762499988079071,0.7541666626930237,362.0,366.0
23,0.9994791746139526,0.9999992251396179,0.9992227554321289,1.0,2.0,0.00948567409068346,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7562500238418579,0.8173416256904602,0.7540185451507568,119.0,117.0,1.0379358530044556,0.508392333984375,0.7524011135101318,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
24,0.9984375238418579,0.9999931454658508,0.9981729388237,4.0,3.0,0.014094711281359196,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7604166865348816,0.8145486116409302,0.7594786882400513,115.0,116.0,1.084179162979126,0.5188713669776917,0.7603157162666321,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
25,0.9989583492279053,0.9999947547912598,0.9989583492279053,2.0,2.0,0.010222013108432293,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8170073628425598,0.7607803344726562,116.0,113.0,1.0505620241165161,0.5229726433753967,0.7597222924232483,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
26,0.9994791746139526,0.9999946355819702,0.9994791746139526,1.0,1.0,0.010328470729291439,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8269444108009338,0.765336275100708,113.0,112.0,0.9945033192634583,0.531299889087677,0.7651861906051636,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
27,0.9989583492279053,0.999996542930603,0.9986855387687683,3.0,2.0,0.00826273113489151,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7604166865348816,0.8214409947395325,0.7602243423461914,114.0,117.0,1.0140477418899536,0.5187937617301941,0.7608199715614319,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
28,0.9989583492279053,0.9999754428863525,0.9989583492279053,2.0,2.0,0.009472002275288105,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8215494751930237,0.7618588805198669,114.0,115.0,1.0060909986495972,0.5229237675666809,0.7616935968399048,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
29,0.9989583492279053,0.9999955892562866,0.9986937642097473,3.0,2.0,0.00864072609692812,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7666666507720947,0.8231597542762756,0.7654313445091248,113.0,112.0,1.00193452835083,0.5312896966934204,0.7649804949760437,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
30,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.00701267272233963,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8215863108634949,0.7653204202651978,112.0,114.0,0.9987611770629883,0.5291849970817566,0.7651882171630859,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
31,0.9994791746139526,0.9999966025352478,0.9994791746139526,1.0,1.0,0.007303440012037754,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8242381811141968,0.7665928602218628,112.0,112.0,0.995644211769104,0.5333638787269592,0.7668275237083435,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
32,0.9994791746139526,0.9999970197677612,0.9992063641548157,2.0,1.0,0.007381729315966368,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7708333134651184,0.825648844242096,0.7725961208343506,108.0,111.0,0.9854050874710083,0.5438019037246704,0.7735887765884399,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
33,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.007954842410981655,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8235633373260498,0.771560788154602,110.0,109.0,0.9872742295265198,0.5437632203102112,0.7714646458625793,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
34,1.0,0.9999995231628418,0.9997354745864868,1.0,0.0,0.007522235624492168,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7770833373069763,0.8253580331802368,0.7743386030197144,109.0,107.0,0.9868502020835876,0.5500243902206421,0.7742424607276917,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
35,1.0,1.0000001192092896,1.0,0.0,0.0,0.0061874608509242535,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8254448771476746,0.7749999165534973,108.0,108.0,0.9850242733955383,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
36,1.0,1.0,1.0,0.0,0.0,0.007445694878697395,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8252257108688354,0.774102509021759,108.0,109.0,0.9848697781562805,0.5479400753974915,0.7747312188148499,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
37,1.0,0.9999999403953552,1.0,0.0,0.0,0.005585220642387867,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8243706822395325,0.7712178826332092,109.0,111.0,0.9835054874420166,0.5417073369026184,0.7721774578094482,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
38,0.9989583492279053,0.9999567866325378,0.9986855387687683,3.0,2.0,0.008663196116685867,9.999999e-06,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.768750011920929,0.8243077397346497,0.7710754871368408,110.0,110.0,0.9813807010650635,0.5417236089706421,0.7703691124916077,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
39,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.006591635290533304,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8248263597488403,0.7708918452262878,110.0,110.0,0.9794645309448242,0.541705310344696,0.7707417011260986,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
