epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
38,0.9994791746139526,0.9999914765357971,0.9994791746139526,1.0,1.0,0.006179717369377613,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6604166626930237,0.7169877886772156,0.6635562777519226,161.0,163.0,1.76344633102417,0.32498982548713684,0.6623594760894775,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
39,1.0,1.0,1.0,0.0,0.0,0.0038594650104641914,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6729166507720947,0.7220117449760437,0.6748529672622681,156.0,156.0,1.681742787361145,0.34999796748161316,0.6752586364746094,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
40,0.9994791746139526,0.9999969601631165,0.9994791746139526,1.0,1.0,0.00460540596395731,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6833333373069763,0.724487841129303,0.6833332777023315,152.0,152.0,1.634655237197876,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
41,1.0,1.0,1.0,0.0,0.0,0.003582489676773548,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6812499761581421,0.7264126539230347,0.6808040738105774,154.0,151.0,1.5951752662658691,0.36459454894065857,0.6820744276046753,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
42,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004019449930638075,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6833333373069763,0.7323676347732544,0.6833332777023315,152.0,152.0,1.5579020977020264,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
43,1.0,1.0,1.0,0.0,0.0,0.0031607826240360737,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6854166388511658,0.7363237142562866,0.6836308836936951,152.0,151.0,1.524512767791748,0.36873677372932434,0.6847853064537048,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
44,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.004266475327312946,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6854166388511658,0.7377473711967468,0.6835230588912964,152.0,152.0,1.4985957145690918,0.3667093813419342,0.6829851269721985,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
45,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.003975346218794584,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.6854166388511658,0.7386740446090698,0.6851851344108582,152.0,149.0,1.4810242652893066,0.3729359805583954,0.6858586072921753,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
46,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.00355534884147346,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.6895833611488342,0.7409093379974365,0.6895832419395447,149.0,149.0,1.449422836303711,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
47,0.9994791746139526,0.999998927116394,0.9992307424545288,1.0,2.0,0.0047067380510270596,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6958333253860474,0.7420095205307007,0.6930885910987854,148.0,146.0,1.4279818534851074,0.38752442598342896,0.6929923892021179,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
48,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.003013479057699442,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.6958333253860474,0.7461892366409302,0.693350613117218,147.0,147.0,1.405253529548645,0.38753050565719604,0.6945626139640808,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
49,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.004260717425495386,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6916666626930237,0.7474653720855713,0.6925774812698364,148.0,147.0,1.3861526250839233,0.385513573884964,0.6919869184494019,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
50,0.9994791746139526,0.9999985694885254,0.9992307424545288,1.0,2.0,0.006885823328047991,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6979166865348816,0.7528515458106995,0.6984731554985046,145.0,144.0,1.3621727228164673,0.39796245098114014,0.6989064812660217,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
51,1.0,0.9999998807907104,1.0,0.0,0.0,0.003419677261263132,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.699999988079071,0.7542122602462769,0.697585940361023,146.0,144.0,1.3449972867965698,0.3958781361579895,0.6965277194976807,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
52,0.9989583492279053,0.9999943971633911,0.9989583492279053,2.0,2.0,0.0054025850258767605,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6958333253860474,0.7573806643486023,0.6967526078224182,146.0,145.0,1.323128581047058,0.3938141465187073,0.6961244940757751,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
53,0.9984375238418579,0.9999898672103882,0.9984375238418579,3.0,3.0,0.00717580784112215,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6937500238418579,0.7554644346237183,0.6939758062362671,148.0,145.0,1.3188045024871826,0.3896739184856415,0.6933508515357971,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
54,1.0,1.0,1.0,0.0,0.0,0.0026165235321968794,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6979166865348816,0.7572136521339417,0.6924272179603577,149.0,145.0,1.3055261373519897,0.3875488340854645,0.6922348737716675,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
55,1.0,0.9999999403953552,1.0,0.0,0.0,0.0024382153060287237,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.699999988079071,0.758639395236969,0.6972552537918091,146.0,144.0,1.2962738275527954,0.3958577513694763,0.6971591114997864,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
56,1.0,1.0,1.0,0.0,0.0,0.004178981296718121,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7041666507720947,0.7589996457099915,0.6999999284744263,145.0,142.0,1.2870687246322632,0.40211689472198486,0.7000000476837158,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
57,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.005911977495998144,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7020833492279053,0.7600303888320923,0.7010581493377686,145.0,141.0,1.280804991722107,0.4042338728904724,0.699999988079071,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
58,1.0,1.0,1.0,0.0,0.0,0.002819749293848872,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6979166865348816,0.7617318034172058,0.6968584060668945,147.0,143.0,1.27255380153656,0.3958984911441803,0.6958965063095093,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
59,0.9989583492279053,0.9999977946281433,0.9992227554321289,1.0,2.0,0.004944047890603542,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6979166865348816,0.7620854377746582,0.6959986090660095,147.0,144.0,1.2672525644302368,0.3937937319278717,0.6955177187919617,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
