epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9776041507720947,0.9970333576202393,0.9769152998924255,46.0,42.0,0.07934581488370895,0.0009999999,0.9542436003684998,0.9764423966407776,0.9780793190002441,0.9760416746139526,0.9781249761581421,1878.0,1874.0,0.5729166865348816,0.6196441650390625,0.5708960294723511,209.0,199.0,0.8505809307098389,0.15014289319515228,0.5723968744277954,0.5765957236289978,0.5645833611488342,0.5854166746139526,281.0,271.0
11,0.9901041388511658,0.999243974685669,0.9885485172271729,22.0,22.0,0.054088883101940155,0.0009999999,0.9771596193313599,0.9886016845703125,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.6104166507720947,0.6397417187690735,0.6048235297203064,194.0,179.0,0.8622060418128967,0.2231346070766449,0.6088908910751343,0.6150537729263306,0.5958333611488342,0.6270833611488342,301.0,286.0
12,0.987500011920929,0.9991031885147095,0.9867466688156128,23.0,28.0,0.05379025638103485,0.0009999999,0.9734922051429749,0.9880198240280151,0.9854545593261719,0.9880208373069763,0.9854166507720947,1892.0,1897.0,0.6041666865348816,0.6508442163467407,0.6079803705215454,191.0,182.0,0.8868696093559265,0.22311553359031677,0.608944833278656,0.6135880947113037,0.6020833253860474,0.6208333373069763,298.0,289.0
13,0.9932291507720947,0.9996762275695801,0.9932042360305786,13.0,13.0,0.039009030908346176,0.0009999999,0.9864725470542908,0.9932922720909119,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.6270833611488342,0.6537196040153503,0.6172475218772888,187.0,178.0,0.9428826570510864,0.24021697044372559,0.6157521605491638,0.6220806837081909,0.6104166507720947,0.6291666626930237,302.0,293.0
14,0.9901041388511658,0.9994935393333435,0.9906488060951233,17.0,19.0,0.038915153592824936,0.0009999999,0.9812963008880615,0.9911437630653381,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.6145833134651184,0.6467556953430176,0.5986484885215759,196.0,186.0,1.0540990829467773,0.20436649024486542,0.5984314680099487,0.6042553186416626,0.5916666388511658,0.612500011920929,294.0,284.0
15,0.995312511920929,0.9998120665550232,0.994839608669281,9.0,11.0,0.029900778084993362,0.0009999999,0.989612340927124,0.9952442646026611,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.637499988079071,0.6594206094741821,0.6323593258857727,178.0,175.0,1.1055282354354858,0.26469242572784424,0.6290408968925476,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
16,0.996874988079071,0.9998304843902588,0.9961135387420654,7.0,8.0,0.026462333276867867,0.0009999999,0.9922258853912354,0.9963521361351013,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.612500011920929,0.6496635675430298,0.6170568466186523,186.0,181.0,1.1856998205184937,0.23571446537971497,0.6139757037162781,0.6189473867416382,0.612500011920929,0.6229166388511658,299.0,294.0
17,0.995312511920929,0.9998943209648132,0.9948700666427612,6.0,14.0,0.026619305834174156,0.0009999999,0.9897181987762451,0.9968560934066772,0.9927386045455933,0.996874988079071,0.9927083253860474,1906.0,1914.0,0.6479166746139526,0.6594509482383728,0.6429388523101807,172.0,169.0,1.255344033241272,0.2896312177181244,0.6453272700309753,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
18,0.9927083253860474,0.9997143149375916,0.9932287931442261,12.0,14.0,0.029461149126291275,0.0009999999,0.9864893555641174,0.9937815070152283,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.643750011920929,0.6731380820274353,0.6414886116981506,170.0,175.0,1.2678176164627075,0.2813507616519928,0.6441470384597778,0.6391752362251282,0.6458333134651184,0.6354166865348816,305.0,310.0
19,0.9979166388511658,0.9999555349349976,0.997411847114563,4.0,6.0,0.01861206814646721,0.0009999999,0.9948069453239441,0.9978998899459839,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.6416666507720947,0.6750543117523193,0.640468955039978,172.0,173.0,1.324649691581726,0.2812407314777374,0.6418193578720093,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
20,0.9947916865348816,0.9998993873596191,0.9950640797615051,9.0,10.0,0.022289354354143143,0.0009999999,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.6479166746139526,0.6636393070220947,0.6457771062850952,170.0,169.0,1.4182891845703125,0.2938222885131836,0.6480218172073364,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
21,0.9937499761581421,0.9995355010032654,0.9937499761581421,12.0,12.0,0.025396520271897316,9.999999e-05,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6458333134651184,0.670677125453949,0.6438456177711487,171.0,170.0,1.4535191059112549,0.28960880637168884,0.645631730556488,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
22,0.996874988079071,0.9998940229415894,0.9960972666740417,7.0,8.0,0.02302844449877739,9.999999e-05,0.9922258853912354,0.9963847398757935,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.6458333134651184,0.6728581190109253,0.6455356478691101,172.0,167.0,1.503963828086853,0.29383042454719543,0.6443812847137451,0.648421049118042,0.6416666507720947,0.6520833373069763,313.0,308.0
