epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9916666746139526,0.9992870092391968,0.9921789765357971,16.0,14.0,0.045804712921381,0.0009999999,0.9844223260879517,0.991729736328125,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.606249988079071,0.6983463168144226,0.6022874712944031,192.0,186.0,1.1302341222763062,0.21236492693424225,0.6074939966201782,0.607594907283783,0.6000000238418579,0.612500011920929,294.0,288.0
11,0.9895833134651184,0.999275803565979,0.9895831942558289,20.0,20.0,0.04813805967569351,0.0009999999,0.9791824221611023,0.9895991086959839,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.6083333492279053,0.7018163800239563,0.6039426326751709,192.0,186.0,1.1831228733062744,0.21258768439292908,0.6045752167701721,0.607594907283783,0.6000000238418579,0.612500011920929,294.0,288.0
12,0.9911458492279053,0.9995425939559937,0.9903095364570618,21.0,16.0,0.03972049430012703,0.0009999999,0.980826735496521,0.9892619848251343,0.9916449189186096,0.989062488079071,0.9916666746139526,1904.0,1899.0,0.625,0.7182509303092957,0.620220959186554,183.0,180.0,1.1328785419464111,0.24374695122241974,0.6219697594642639,0.6226415038108826,0.6187499761581421,0.625,300.0,297.0
13,0.9958333373069763,0.999778151512146,0.9952955842018127,10.0,8.0,0.030685726553201675,0.0009999999,0.9906713366508484,0.9948686957359314,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.6645833253860474,0.7573241591453552,0.6646897792816162,162.0,158.0,0.9708539247512817,0.3333740234375,0.6663822531700134,0.668067216873169,0.6625000238418579,0.6708333492279053,322.0,318.0
14,0.9947916865348816,0.9999421834945679,0.9952959418296814,10.0,8.0,0.025845220312476158,0.0009999999,0.9906402826309204,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7020833492279053,0.7823524475097656,0.700771689414978,144.0,142.0,0.9181874394416809,0.4042624235153198,0.702633798122406,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
15,0.9906250238418579,0.9997232556343079,0.9911696314811707,16.0,18.0,0.033078283071517944,0.0009999999,0.9823379516601562,0.9916645884513855,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.71875,0.7971094250679016,0.7136102914810181,139.0,134.0,0.8833513855934143,0.43136513233184814,0.7144066095352173,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
16,0.996874988079071,0.9998932480812073,0.9968830347061157,5.0,7.0,0.021351465955376625,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.6979166865348816,0.7871419191360474,0.6966802477836609,147.0,142.0,0.947572648525238,0.3980282247066498,0.6982470154762268,0.7010526061058044,0.6937500238418579,0.7041666507720947,338.0,333.0
17,0.9973958134651184,0.9999841451644897,0.9973958134651184,5.0,5.0,0.01727435737848282,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7250000238418579,0.8127734661102295,0.7252962589263916,132.0,131.0,0.8525742888450623,0.4521331787109375,0.7264503240585327,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
18,0.9979166388511658,0.9999897480010986,0.9976521134376526,5.0,4.0,0.014219051226973534,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7437499761581421,0.8292360305786133,0.7455688118934631,123.0,121.0,0.8011581897735596,0.49171552062034607,0.7443181872367859,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
19,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.011852995492517948,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8323199152946472,0.7440866231918335,124.0,121.0,0.8309146761894226,0.48972493410110474,0.7431439757347107,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
20,0.9984375238418579,0.999992847442627,0.9981725811958313,4.0,3.0,0.013350983150303364,0.0009999999,0.9963768124580383,0.9979471564292908,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7645833492279053,0.8340560793876648,0.760676920413971,116.0,113.0,0.822754442691803,0.5230156183242798,0.7599562406539917,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
21,0.995312511920929,0.9999443292617798,0.995047926902771,10.0,9.0,0.018229486420750618,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7791666388511658,0.8620638251304626,0.78119957447052,105.0,105.0,0.7140277028083801,0.5625590085983276,0.7813741564750671,0.78125,0.78125,0.78125,375.0,375.0
22,0.9979166388511658,0.9999589323997498,0.9976521134376526,5.0,4.0,0.014416583813726902,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7749999761581421,0.8521028161048889,0.7735082507133484,109.0,108.0,0.7684942483901978,0.5479726791381836,0.7738514542579651,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
23,0.9979166388511658,0.9999576807022095,0.9979082942008972,4.0,4.0,0.014176677912473679,0.0009999999,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7875000238418579,0.8549782633781433,0.786871612071991,103.0,101.0,0.8067094683647156,0.5750264525413513,0.7866793274879456,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
24,0.9963541626930237,0.9999586939811707,0.9966104626655579,7.0,6.0,0.016018426045775414,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.793749988079071,0.8596636056900024,0.7942459583282471,100.0,97.0,0.7976175546646118,0.5896474123001099,0.7928030490875244,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
25,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.00888851098716259,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8745833039283752,0.7951973676681519,99.0,97.0,0.7182201147079468,0.5917277932167053,0.7950472235679626,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
26,0.9989583492279053,0.9999966025352478,0.9989583492279053,2.0,2.0,0.008039146661758423,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.87757807970047,0.7983332872390747,96.0,98.0,0.7233904004096985,0.5958719849586487,0.7991935610771179,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
27,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.008508267812430859,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8767229914665222,0.8014046549797058,96.0,94.0,0.7261882424354553,0.6042543053627014,0.8013867735862732,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
28,0.9963541626930237,0.9999468922615051,0.996626615524292,6.0,7.0,0.017463380470871925,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.800000011920929,0.875149667263031,0.7972552180290222,98.0,96.0,0.7134085893630981,0.5958577394485474,0.7971591353416443,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
29,0.9973958134651184,0.9998960494995117,0.9973958134651184,5.0,5.0,0.012432598508894444,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8083333373069763,0.8850672245025635,0.8063338994979858,93.0,93.0,0.6977729201316833,0.6125752925872803,0.8061298727989197,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
30,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.007890414446592331,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8713193535804749,0.8024633526802063,95.0,95.0,0.8015638589859009,0.6041890382766724,0.8013237118721008,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
31,0.9942708611488342,0.9999106526374817,0.9945513010025024,10.0,11.0,0.016186947003006935,0.0009999999,0.9890693426132202,0.9947580695152283,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7979166507720947,0.8862673044204712,0.8005234599113464,96.0,95.0,0.7453181743621826,0.6021270751953125,0.8010529279708862,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
32,0.9958333373069763,0.9999477863311768,0.9963701963424683,6.0,8.0,0.01247693132609129,0.0009999999,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.8041666746139526,0.8783442378044128,0.8049877882003784,94.0,93.0,0.7430053949356079,0.6104786992073059,0.8046513795852661,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
33,0.9984375238418579,0.9999637007713318,0.9981971383094788,3.0,4.0,0.00910431519150734,9.999999e-05,0.9963610172271729,0.9984039068222046,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8125,0.8851865530014038,0.8110449314117432,92.0,89.0,0.7063534259796143,0.6229889392852783,0.8092172145843506,0.8134171962738037,0.8083333373069763,0.8145833611488342,391.0,388.0
34,0.9989583492279053,0.9999873042106628,0.9987099170684814,2.0,3.0,0.010056799277663231,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8062499761581421,0.8895658850669861,0.8083001971244812,94.0,89.0,0.6859666705131531,0.6188467144966125,0.8063763380050659,0.8126316070556641,0.8041666746139526,0.8145833611488342,391.0,386.0
35,1.0,1.0,1.0,0.0,0.0,0.004230271093547344,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.891701340675354,0.8095899224281311,93.0,89.0,0.6751670241355896,0.6209127306938171,0.8079545497894287,0.8130252361297607,0.8062499761581421,0.8145833611488342,391.0,387.0
36,0.9989583492279053,0.9999969005584717,0.9992145895957947,2.0,1.0,0.007603219244629145,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8125,0.892493486404419,0.8133789300918579,91.0,87.0,0.6721251010894775,0.6292359232902527,0.8128267526626587,0.8172268867492676,0.8104166388511658,0.8187500238418579,393.0,389.0
37,0.9994791746139526,0.9999977350234985,0.9994791746139526,1.0,1.0,0.007770837750285864,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8960721492767334,0.8196950554847717,88.0,84.0,0.6631798148155212,0.6417399644851685,0.8189505338668823,0.8235294222831726,0.8166666626930237,0.824999988079071,396.0,392.0
38,1.0,0.9999999403953552,1.0,0.0,0.0,0.006078517530113459,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8968706130981445,0.8190399408340454,88.0,85.0,0.6559268832206726,0.6396698355674744,0.8182165026664734,0.8218029141426086,0.8166666626930237,0.8229166865348816,395.0,392.0
39,1.0,0.9999997019767761,0.9997354745864868,1.0,0.0,0.008378316648304462,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8187500238418579,0.8982162475585938,0.8214209079742432,87.0,84.0,0.6510512232780457,0.6438549160957336,0.8197316527366638,0.8238993883132935,0.8187500238418579,0.824999988079071,396.0,393.0
40,1.0,1.0,1.0,0.0,0.0,0.005607590079307556,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.9007161259651184,0.8209579586982727,86.0,86.0,0.644095242023468,0.6417093873023987,0.8206154108047485,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
41,0.9994791746139526,0.999992311000824,0.9994791746139526,1.0,1.0,0.00810214877128601,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.9010134935379028,0.819507360458374,88.0,85.0,0.6389965415000916,0.6397169232368469,0.8173462748527527,0.8218029141426086,0.8166666626930237,0.8229166865348816,395.0,392.0
42,1.0,0.9999999403953552,1.0,0.0,0.0,0.006521070376038551,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.9015191197395325,0.819507360458374,88.0,85.0,0.6337181925773621,0.6397169232368469,0.8173462748527527,0.8218029141426086,0.8166666626930237,0.8229166865348816,395.0,392.0
